#wls	flux	fluxerr
3.289393E+03	1.633359E-17	4.676995E-18
3.365337E+03	1.283590E-17	3.464824E-18
3.443035E+03	9.972527E-18	2.600097E-18
3.522526E+03	7.741210E-18	1.977610E-18
3.603853E+03	6.080753E-18	1.532264E-18
3.687058E+03	4.891049E-18	1.219514E-18
3.772183E+03	4.056722E-18	1.002758E-18
3.859274E+03	3.469471E-18	8.513301E-19
3.948375E+03	3.037179E-18	7.403712E-19
4.039534E+03	2.695492E-18	6.529251E-19
4.132797E+03	2.414816E-18	5.812240E-19
4.228214E+03	2.190007E-18	5.237844E-19
4.325833E+03	2.021627E-18	4.805428E-19
4.425707E+03	1.901646E-18	4.492828E-19
4.527886E+03	1.811003E-18	4.252273E-19
4.632424E+03	1.729035E-18	4.033927E-19
4.739376E+03	1.644955E-18	3.812585E-19
4.848796E+03	1.557711E-18	3.586379E-19
4.960744E+03	1.473773E-18	3.369912E-19
5.075276E+03	1.402563E-18	3.183416E-19
5.192452E+03	1.347296E-18	3.033506E-19
5.312333E+03	1.306701E-18	2.917969E-19
5.434982E+03	1.279703E-18	2.836631E-19
5.560463E+03	1.272534E-18	2.805370E-19
5.688841E+03	1.291879E-18	2.836174E-19
5.820183E+03	1.332115E-18	2.910335E-19
5.954557E+03	1.379983E-18	2.995064E-19
6.092034E+03	1.420764E-18	3.057946E-19
6.232684E+03	1.440895E-18	3.071671E-19
6.376582E+03	1.434805E-18	3.028601E-19
6.523803E+03	1.412159E-18	2.953886E-19
6.674422E+03	1.402739E-18	2.910570E-19
6.828518E+03	1.431698E-18	2.946544E-19
6.986173E+03	1.503928E-18	3.068061E-19
7.147467E+03	1.610481E-18	3.255389E-19
7.312485E+03	1.742448E-18	3.489109E-19
7.481313E+03	1.893028E-18	3.753085E-19
7.654039E+03	2.054669E-18	4.030066E-19
7.830752E+03	2.210819E-18	4.288573E-19
8.011546E+03	2.321941E-18	4.457781E-19
8.196514E+03	2.370185E-18	4.507775E-19
8.385752E+03	2.378115E-18	4.481363E-19
8.579359E+03	2.377749E-18	4.438290E-19
8.777436E+03	2.375029E-18	4.391299E-19
8.980086E+03	2.362460E-18	4.333463E-19
9.187415E+03	2.340663E-18	4.275766E-19
9.399531E+03	2.325843E-18	4.245744E-19
9.616544E+03	2.330170E-18	4.256597E-19
9.838567E+03	2.352384E-18	4.302620E-19
1.006572E+04	2.386404E-18	4.369743E-19
1.029811E+04	2.414677E-18	4.420131E-19
1.053587E+04	2.430023E-18	4.438589E-19
1.077912E+04	2.438836E-18	4.439222E-19
1.102798E+04	2.427482E-18	4.401356E-19
1.128259E+04	2.382308E-18	4.301267E-19
1.154308E+04	2.312888E-18	4.153791E-19
1.180958E+04	2.239911E-18	3.996142E-19
1.208224E+04	2.175907E-18	3.851615E-19
1.236119E+04	2.122540E-18	3.726896E-19
1.264658E+04	2.093887E-18	3.655217E-19
1.293856E+04	2.131693E-18	3.707723E-19
1.323728E+04	2.275008E-18	3.943365E-19
1.354290E+04	2.511661E-18	4.336426E-19
1.385557E+04	2.754383E-18	4.727369E-19
1.417546E+04	2.914815E-18	4.957578E-19
1.450274E+04	3.004993E-18	5.054247E-19
1.483757E+04	3.117019E-18	5.180547E-19
1.518014E+04	3.313844E-18	5.439040E-19
1.553061E+04	3.547112E-18	5.746410E-19
1.588918E+04	3.684684E-18	5.891101E-19
1.625602E+04	3.640777E-18	5.753620E-19
1.663133E+04	3.476559E-18	5.453833E-19
1.701531E+04	3.319049E-18	5.186110E-19
1.740815E+04	3.261389E-18	5.082551E-19
1.781007E+04	3.372537E-18	5.247953E-19
1.822126E+04	3.674331E-18	5.714252E-19
1.864194E+04	4.085464E-18	6.336199E-19
1.907234E+04	4.469193E-18	6.875256E-19
1.951268E+04	4.785909E-18	7.271608E-19
1.996318E+04	5.085900E-18	7.624763E-19
2.042408E+04	5.352136E-18	7.922650E-19
2.089563E+04	5.470621E-18	8.008977E-19
2.137806E+04	5.355332E-18	7.801262E-19
2.187163E+04	5.042589E-18	7.409620E-19
2.237659E+04	4.649559E-18	6.993523E-19
2.289321E+04	4.317680E-18	6.714993E-19
2.342176E+04	4.156259E-18	6.746716E-19
2.396252E+04	4.188519E-18	7.232345E-19
2.451575E+04	4.374012E-18	8.340676E-19
