#wls	flux	fluxerr
3.289393E+03	1.226161E-17	1.554510E-18
3.365337E+03	1.005118E-17	1.026810E-18
3.443035E+03	8.201468E-18	7.448505E-19
3.522526E+03	6.745991E-18	5.840424E-19
3.603853E+03	5.674238E-18	4.788726E-19
3.687058E+03	4.941464E-18	4.078165E-19
3.772183E+03	4.481465E-18	3.624544E-19
3.859274E+03	4.220872E-18	3.356531E-19
3.948375E+03	4.082622E-18	3.194956E-19
4.039534E+03	4.004145E-18	3.076455E-19
4.132797E+03	3.963153E-18	2.982857E-19
4.228214E+03	3.976651E-18	2.935925E-19
4.325833E+03	4.074959E-18	2.963873E-19
4.425707E+03	4.269730E-18	3.065333E-19
4.527886E+03	4.535383E-18	3.205694E-19
4.632424E+03	4.819991E-18	3.338891E-19
4.739376E+03	5.078362E-18	3.440765E-19
4.848796E+03	5.285446E-18	3.516966E-19
4.960744E+03	5.445103E-18	3.576570E-19
5.075276E+03	5.586553E-18	3.616017E-19
5.192452E+03	5.727359E-18	3.631281E-19
5.312333E+03	5.870488E-18	3.631914E-19
5.434982E+03	6.020820E-18	3.653542E-19
5.560463E+03	6.228715E-18	3.762795E-19
5.688841E+03	6.561700E-18	3.980338E-19
5.820183E+03	7.024136E-18	4.243019E-19
5.954557E+03	7.567885E-18	4.487196E-19
6.092034E+03	8.120936E-18	4.668796E-19
6.232684E+03	8.597733E-18	4.759443E-19
6.376582E+03	8.940433E-18	4.777303E-19
6.523803E+03	9.172743E-18	4.789227E-19
6.674422E+03	9.458022E-18	4.875023E-19
6.828518E+03	9.947986E-18	5.053611E-19
6.986173E+03	1.066048E-17	5.318977E-19
7.147467E+03	1.152020E-17	5.669100E-19
7.312485E+03	1.247349E-17	6.094856E-19
7.481313E+03	1.350333E-17	6.560120E-19
7.654039E+03	1.459747E-17	7.021065E-19
7.830752E+03	1.567130E-17	7.440306E-19
8.011546E+03	1.644484E-17	7.752506E-19
8.196514E+03	1.680517E-17	7.921351E-19
8.385752E+03	1.695832E-17	8.002281E-19
8.579359E+03	1.718281E-17	8.111981E-19
8.777436E+03	1.756773E-17	8.283044E-19
8.980086E+03	1.811514E-17	8.512434E-19
9.187415E+03	1.886679E-17	8.889719E-19
9.399531E+03	1.993774E-17	9.470420E-19
9.616544E+03	2.137389E-17	1.021807E-18
9.838567E+03	2.306938E-17	1.115218E-18
1.006572E+04	2.483594E-17	1.221698E-18
1.029811E+04	2.632054E-17	1.315973E-18
1.053587E+04	2.728701E-17	1.380443E-18
1.077912E+04	2.772637E-17	1.414224E-18
1.102798E+04	2.744786E-17	1.413209E-18
1.128259E+04	2.634107E-17	1.368981E-18
1.154308E+04	2.466011E-17	1.283560E-18
1.180958E+04	2.279249E-17	1.181032E-18
1.208224E+04	2.097749E-17	1.077951E-18
1.236119E+04	1.929499E-17	9.829444E-19
1.264658E+04	1.792665E-17	9.206855E-19
1.293856E+04	1.725486E-17	9.021217E-19
1.323728E+04	1.753859E-17	9.321313E-19
1.354290E+04	1.855866E-17	1.008316E-18
1.385557E+04	1.954170E-17	1.076333E-18
1.417546E+04	1.981595E-17	1.081680E-18
1.450274E+04	1.952802E-17	1.044439E-18
1.483757E+04	1.934914E-17	1.017152E-18
1.518014E+04	1.964756E-17	1.019212E-18
1.553061E+04	2.004950E-17	1.029959E-18
1.588918E+04	1.980004E-17	1.006610E-18
1.625602E+04	1.859486E-17	9.361933E-19
1.663133E+04	1.695670E-17	8.578383E-19
1.701531E+04	1.559034E-17	7.991072E-19
1.740815E+04	1.489166E-17	7.735143E-19
1.781007E+04	1.509561E-17	8.020523E-19
1.822126E+04	1.619661E-17	8.927833E-19
1.864194E+04	1.768934E-17	1.002343E-18
1.907234E+04	1.884515E-17	1.063501E-18
1.951268E+04	1.949050E-17	1.072802E-18
1.996318E+04	1.993469E-17	1.073898E-18
2.042408E+04	2.020215E-17	1.074451E-18
2.089563E+04	1.991390E-17	1.044840E-18
2.137806E+04	1.879958E-17	9.762056E-19
2.187163E+04	1.702790E-17	9.007699E-19
2.237659E+04	1.503797E-17	8.344817E-19
2.289321E+04	1.333458E-17	7.821073E-19
2.342176E+04	1.226696E-17	7.691380E-19
2.396252E+04	1.185558E-17	8.530541E-19
2.451575E+04	1.191754E-17	1.126552E-18
