#wls	flux	fluxerr
3.289393E+03	1.837351E-17	2.757924E-18
3.365337E+03	1.772895E-17	2.322049E-18
3.443035E+03	1.746829E-17	2.106897E-18
3.522526E+03	1.779709E-17	2.052938E-18
3.603853E+03	1.895233E-17	2.118407E-18
3.687058E+03	2.118335E-17	2.296055E-18
3.772183E+03	2.467531E-17	2.599953E-18
3.859274E+03	2.942077E-17	3.039169E-18
3.948375E+03	3.500086E-17	3.571491E-18
4.039534E+03	4.066259E-17	4.106183E-18
4.132797E+03	4.592716E-17	4.586182E-18
4.228214E+03	5.100660E-17	5.034341E-18
4.325833E+03	5.658675E-17	5.522766E-18
4.425707E+03	6.323111E-17	6.109043E-18
4.527886E+03	7.089486E-17	6.786889E-18
4.632424E+03	7.897401E-17	7.496084E-18
4.739376E+03	8.677668E-17	8.178285E-18
4.848796E+03	9.367511E-17	8.792057E-18
4.960744E+03	9.925744E-17	9.299393E-18
5.075276E+03	1.035194E-16	9.679382E-18
5.192452E+03	1.064552E-16	9.927042E-18
5.312333E+03	1.079622E-16	1.004010E-17
5.434982E+03	1.080208E-16	1.002556E-17
5.560463E+03	1.076041E-16	9.973661E-18
5.688841E+03	1.082060E-16	1.001499E-17
5.820183E+03	1.102710E-16	1.017825E-17
5.954557E+03	1.133864E-16	1.041813E-17
6.092034E+03	1.169146E-16	1.068096E-17
6.232684E+03	1.201275E-16	1.092462E-17
6.376582E+03	1.224885E-16	1.111994E-17
6.523803E+03	1.238506E-16	1.124001E-17
6.674422E+03	1.249518E-16	1.133738E-17
6.828518E+03	1.260116E-16	1.142355E-17
6.986173E+03	1.260474E-16	1.140960E-17
7.147467E+03	1.241316E-16	1.121418E-17
7.312485E+03	1.207130E-16	1.087743E-17
7.481313E+03	1.168941E-16	1.050274E-17
7.654039E+03	1.135335E-16	1.018259E-17
7.830752E+03	1.105842E-16	9.920480E-18
8.011546E+03	1.065696E-16	9.574100E-18
8.196514E+03	1.013051E-16	9.108336E-18
8.385752E+03	9.620899E-17	8.646129E-18
8.579359E+03	9.255801E-17	8.308921E-18
8.777436E+03	9.063134E-17	8.128270E-18
8.980086E+03	9.068910E-17	8.130712E-18
9.187415E+03	9.317509E-17	8.368842E-18
9.399531E+03	9.837153E-17	8.864074E-18
9.616544E+03	1.058061E-16	9.546810E-18
9.838567E+03	1.140428E-16	1.028802E-17
1.006572E+04	1.212533E-16	1.093381E-17
1.029811E+04	1.252940E-16	1.129889E-17
1.053587E+04	1.255082E-16	1.133356E-17
1.077912E+04	1.230275E-16	1.114448E-17
1.102798E+04	1.181029E-16	1.074521E-17
1.128259E+04	1.109149E-16	1.012571E-17
1.154308E+04	1.026229E-16	9.366654E-18
1.180958E+04	9.443425E-17	8.595463E-18
1.208224E+04	8.678435E-17	7.867882E-18
1.236119E+04	7.961019E-17	7.194916E-18
1.264658E+04	7.345429E-17	6.664069E-18
1.293856E+04	6.969741E-17	6.374470E-18
1.323728E+04	6.909685E-17	6.377657E-18
1.354290E+04	7.051630E-17	6.590115E-18
1.385557E+04	7.108542E-17	6.703796E-18
1.417546E+04	6.878665E-17	6.478909E-18
1.450274E+04	6.451827E-17	6.032619E-18
1.483757E+04	6.057321E-17	5.625389E-18
1.518014E+04	5.799494E-17	5.359513E-18
1.553061E+04	5.582032E-17	5.140810E-18
1.588918E+04	5.258960E-17	4.825487E-18
1.625602E+04	4.815329E-17	4.407599E-18
1.663133E+04	4.382081E-17	4.027056E-18
1.701531E+04	4.079713E-17	3.780192E-18
1.740815E+04	3.950163E-17	3.692785E-18
1.781007E+04	4.007069E-17	3.788432E-18
1.822126E+04	4.199144E-17	4.029819E-18
1.864194E+04	4.348321E-17	4.220753E-18
1.907234E+04	4.271921E-17	4.149248E-18
1.951268E+04	3.993472E-17	3.852742E-18
1.996318E+04	3.663281E-17	3.509510E-18
2.042408E+04	3.351286E-17	3.192362E-18
2.089563E+04	3.032702E-17	2.871190E-18
2.137806E+04	2.675648E-17	2.525297E-18
2.187163E+04	2.286569E-17	2.182566E-18
2.237659E+04	1.903728E-17	1.870456E-18
2.289321E+04	1.581759E-17	1.620671E-18
2.342176E+04	1.356595E-17	1.474914E-18
2.396252E+04	1.221170E-17	1.466827E-18
2.451575E+04	1.146715E-17	1.629115E-18
