#wls	flux	fluxerr
3.289393E+03	1.526667E-17	3.130071E-18
3.365337E+03	1.206535E-17	2.229788E-18
3.443035E+03	9.437548E-18	1.643773E-18
3.522526E+03	7.387719E-18	1.247120E-18
3.603853E+03	5.864282E-18	9.714990E-19
3.687058E+03	4.777933E-18	7.809206E-19
3.772183E+03	4.023324E-18	6.508423E-19
3.859274E+03	3.499830E-18	5.616560E-19
3.948375E+03	3.119712E-18	4.973036E-19
4.039534E+03	2.820654E-18	4.467355E-19
4.132797E+03	2.575246E-18	4.051985E-19
4.228214E+03	2.381783E-18	3.724122E-19
4.325833E+03	2.244585E-18	3.490269E-19
4.425707E+03	2.157708E-18	3.338176E-19
4.527886E+03	2.101020E-18	3.233499E-19
4.632424E+03	2.050394E-18	3.137797E-19
4.739376E+03	1.991950E-18	3.030497E-19
4.848796E+03	1.923291E-18	2.909619E-19
4.960744E+03	1.851968E-18	2.786273E-19
5.075276E+03	1.790430E-18	2.676636E-19
5.192452E+03	1.743916E-18	2.587616E-19
5.312333E+03	1.711939E-18	2.520453E-19
5.434982E+03	1.694176E-18	2.479808E-19
5.560463E+03	1.700541E-18	2.485256E-19
5.688841E+03	1.742230E-18	2.549414E-19
5.820183E+03	1.813527E-18	2.653408E-19
5.954557E+03	1.897400E-18	2.766379E-19
6.092034E+03	1.973768E-18	2.858571E-19
6.232684E+03	2.022991E-18	2.904447E-19
6.376582E+03	2.035753E-18	2.897259E-19
6.523803E+03	2.024097E-18	2.861771E-19
6.674422E+03	2.029963E-18	2.858106E-19
6.828518E+03	2.089893E-18	2.930703E-19
6.986173E+03	2.211263E-18	3.085655E-19
7.147467E+03	2.381157E-18	3.305663E-19
7.312485E+03	2.587333E-18	3.573846E-19
7.481313E+03	2.821343E-18	3.875600E-19
7.654039E+03	3.073883E-18	4.194832E-19
7.830752E+03	3.321496E-18	4.501443E-19
8.011546E+03	3.503901E-18	4.723246E-19
8.196514E+03	3.593427E-18	4.826893E-19
8.385752E+03	3.625421E-18	4.854700E-19
8.579359E+03	3.650648E-18	4.870138E-19
8.777436E+03	3.679958E-18	4.887325E-19
8.980086E+03	3.703411E-18	4.900766E-19
9.187415E+03	3.722404E-18	4.927360E-19
9.399531E+03	3.761135E-18	4.997652E-19
9.616544E+03	3.836489E-18	5.121880E-19
9.838567E+03	3.942876E-18	5.290836E-19
1.006572E+04	4.066059E-18	5.482373E-19
1.029811E+04	4.170966E-18	5.638875E-19
1.053587E+04	4.240519E-18	5.733719E-19
1.077912E+04	4.283553E-18	5.784040E-19
1.102798E+04	4.274473E-18	5.764009E-19
1.128259E+04	4.189448E-18	5.642518E-19
1.154308E+04	4.048977E-18	5.439969E-19
1.180958E+04	3.894245E-18	5.211279E-19
1.208224E+04	3.750753E-18	4.992336E-19
1.236119E+04	3.623736E-18	4.797401E-19
1.264658E+04	3.539823E-18	4.679555E-19
1.293856E+04	3.572176E-18	4.732305E-19
1.323728E+04	3.786256E-18	5.028666E-19
1.354290E+04	4.158338E-18	5.536178E-19
1.385557E+04	4.538057E-18	6.041304E-19
1.417546E+04	4.775747E-18	6.329360E-19
1.450274E+04	4.892742E-18	6.439156E-19
1.483757E+04	5.043051E-18	6.588844E-19
1.518014E+04	5.328596E-18	6.910377E-19
1.553061E+04	5.666633E-18	7.292887E-19
1.588918E+04	5.842604E-18	7.461017E-19
1.625602E+04	5.726147E-18	7.266654E-19
1.663133E+04	5.426021E-18	6.876379E-19
1.701531E+04	5.148585E-18	6.539342E-19
1.740815E+04	5.038797E-18	6.421372E-19
1.781007E+04	5.200935E-18	6.660395E-19
1.822126E+04	5.664365E-18	7.301192E-19
1.864194E+04	6.294551E-18	8.144899E-19
1.907234E+04	6.869463E-18	8.860215E-19
1.951268E+04	7.325088E-18	9.367153E-19
1.996318E+04	7.744246E-18	9.810782E-19
2.042408E+04	8.105845E-18	1.017999E-18
2.089563E+04	8.238055E-18	1.026037E-18
2.137806E+04	8.012280E-18	9.934291E-19
2.187163E+04	7.486595E-18	9.347495E-19
2.237659E+04	6.841063E-18	8.711596E-19
2.289321E+04	6.290774E-18	8.236832E-19
2.342176E+04	5.998078E-18	8.147253E-19
2.396252E+04	5.992574E-18	8.649959E-19
2.451575E+04	6.209334E-18	1.003142E-18
