#wls	flux	fluxerr
3.289393E+03	1.955147E-17	1.186453E-17
3.365337E+03	1.523628E-17	9.062494E-18
3.443035E+03	1.171195E-17	6.868903E-18
3.522526E+03	8.959716E-18	5.200304E-18
3.603853E+03	6.896827E-18	3.969512E-18
3.687058E+03	5.398787E-18	3.084885E-18
3.772183E+03	4.326540E-18	2.456170E-18
3.859274E+03	3.552456E-18	2.004633E-18
3.948375E+03	2.972098E-18	1.667577E-18
4.039534E+03	2.513962E-18	1.402656E-18
4.132797E+03	2.141425E-18	1.188133E-18
4.228214E+03	1.840517E-18	1.015426E-18
4.325833E+03	1.603242E-18	8.794801E-19
4.425707E+03	1.417098E-18	7.728844E-19
4.527886E+03	1.264894E-18	6.858347E-19
4.632424E+03	1.131794E-18	6.100107E-19
4.739376E+03	1.011160E-18	5.416696E-19
4.848796E+03	9.023059E-19	4.803259E-19
4.960744E+03	8.077721E-19	4.272114E-19
5.075276E+03	7.303662E-19	3.836657E-19
5.192452E+03	6.692141E-19	3.490824E-19
5.312333E+03	6.215227E-19	3.218861E-19
5.434982E+03	5.849777E-19	3.008013E-19
5.560463E+03	5.602385E-19	2.860887E-19
5.688841E+03	5.477554E-19	2.778036E-19
5.820183E+03	5.434265E-19	2.736429E-19
5.954557E+03	5.412099E-19	2.704388E-19
6.092034E+03	5.356401E-19	2.654544E-19
6.232684E+03	5.226895E-19	2.567794E-19
6.376582E+03	5.017160E-19	2.442494E-19
6.523803E+03	4.771266E-19	2.301557E-19
6.674422E+03	4.588712E-19	2.193144E-19
6.828518E+03	4.543752E-19	2.151117E-19
6.986173E+03	4.645028E-19	2.177346E-19
7.147467E+03	4.860275E-19	2.254808E-19
7.312485E+03	5.156019E-19	2.366456E-19
7.481313E+03	5.503393E-19	2.497789E-19
7.654039E+03	5.871806E-19	2.634142E-19
7.830752E+03	6.210684E-19	2.753054E-19
8.011546E+03	6.419442E-19	2.811732E-19
8.196514E+03	6.456295E-19	2.794526E-19
8.385752E+03	6.376530E-19	2.727567E-19
8.579359E+03	6.254728E-19	2.644208E-19
8.777436E+03	6.099940E-19	2.549624E-19
8.980086E+03	5.889602E-19	2.436554E-19
9.187415E+03	5.627740E-19	2.308754E-19
9.399531E+03	5.362390E-19	2.185220E-19
9.616544E+03	5.134114E-19	2.080139E-19
9.838567E+03	4.953274E-19	1.995960E-19
1.006572E+04	4.818713E-19	1.930830E-19
1.029811E+04	4.707949E-19	1.874465E-19
1.053587E+04	4.616100E-19	1.824413E-19
1.077912E+04	4.557159E-19	1.786278E-19
1.102798E+04	4.508283E-19	1.751300E-19
1.128259E+04	4.443288E-19	1.709394E-19
1.154308E+04	4.369792E-19	1.663388E-19
1.180958E+04	4.312950E-19	1.622783E-19
1.208224E+04	4.286696E-19	1.592644E-19
1.236119E+04	4.288131E-19	1.572012E-19
1.264658E+04	4.337088E-19	1.568724E-19
1.293856E+04	4.507749E-19	1.608631E-19
1.323728E+04	4.876608E-19	1.715855E-19
1.354290E+04	5.425637E-19	1.880213E-19
1.385557E+04	5.990153E-19	2.041253E-19
1.417546E+04	6.400405E-19	2.140533E-19
1.450274E+04	6.680343E-19	2.188649E-19
1.483757E+04	7.015625E-19	2.248107E-19
1.518014E+04	7.542173E-19	2.360153E-19
1.553061E+04	8.171151E-19	2.493240E-19
1.588918E+04	8.624873E-19	2.562850E-19
1.625602E+04	8.694364E-19	2.514622E-19
1.663133E+04	8.474087E-19	2.386866E-19
1.701531E+04	8.226702E-19	2.257633E-19
1.740815E+04	8.167878E-19	2.183309E-19
1.781007E+04	8.469158E-19	2.203885E-19
1.822126E+04	9.196668E-19	2.327836E-19
1.864194E+04	1.018749E-18	2.503234E-19
1.907234E+04	1.115877E-18	2.653526E-19
1.951268E+04	1.203299E-18	2.762626E-19
1.996318E+04	1.291476E-18	2.862830E-19
2.042408E+04	1.374867E-18	2.951531E-19
2.089563E+04	1.425543E-18	2.984889E-19
2.137806E+04	1.421884E-18	2.944038E-19
2.187163E+04	1.371330E-18	2.867253E-19
2.237659E+04	1.301284E-18	2.807347E-19
2.289321E+04	1.246282E-18	2.819945E-19
2.342176E+04	1.235246E-18	2.967395E-19
2.396252E+04	1.277022E-18	3.298253E-19
2.451575E+04	1.363622E-18	3.851095E-19
