#wls	flux	fluxerr
3.289393E+03	2.116154E-17	1.757540E-17
3.365337E+03	1.653507E-17	1.355715E-17
3.443035E+03	1.273843E-17	1.034345E-17
3.522526E+03	9.753144E-18	7.858780E-18
3.603853E+03	7.496032E-18	6.000838E-18
3.687058E+03	5.839992E-18	4.647996E-18
3.772183E+03	4.641205E-18	3.674089E-18
3.859274E+03	3.766407E-18	2.966441E-18
3.948375E+03	3.106346E-18	2.434546E-18
4.039534E+03	2.585752E-18	2.016685E-18
4.132797E+03	2.164382E-18	1.679797E-18
4.228214E+03	1.824590E-18	1.409059E-18
4.325833E+03	1.555227E-18	1.194982E-18
4.425707E+03	1.342010E-18	1.025856E-18
4.527886E+03	1.167667E-18	8.879129E-19
4.632424E+03	1.018154E-18	7.700805E-19
4.739376E+03	8.870279E-19	6.672232E-19
4.848796E+03	7.728275E-19	5.780345E-19
4.960744E+03	6.764485E-19	5.029876E-19
5.075276E+03	5.987180E-19	4.424896E-19
5.192452E+03	5.375877E-19	3.948204E-19
5.312333E+03	4.897851E-19	3.574007E-19
5.434982E+03	4.526635E-19	3.281646E-19
5.560463E+03	4.258211E-19	3.066977E-19
5.688841E+03	4.086943E-19	2.924286E-19
5.820183E+03	3.977237E-19	2.826373E-19
5.954557E+03	3.884101E-19	2.740324E-19
6.092034E+03	3.770498E-19	2.639973E-19
6.232684E+03	3.612166E-19	2.508973E-19
6.376582E+03	3.408521E-19	2.347971E-19
6.523803E+03	3.190873E-19	2.179458E-19
6.674422E+03	3.022606E-19	2.046713E-19
6.828518E+03	2.947937E-19	1.978374E-19
6.986173E+03	2.969116E-19	1.974114E-19
7.147467E+03	3.063447E-19	2.017183E-19
7.312485E+03	3.207561E-19	2.090908E-19
7.481313E+03	3.381050E-19	2.181037E-19
7.654039E+03	3.563187E-19	2.273679E-19
7.830752E+03	3.723446E-19	2.349531E-19
8.011546E+03	3.806320E-19	2.374782E-19
8.196514E+03	3.790552E-19	2.338179E-19
8.385752E+03	3.707249E-19	2.260788E-19
8.579359E+03	3.596681E-19	2.168442E-19
8.777436E+03	3.463126E-19	2.064715E-19
8.980086E+03	3.294425E-19	1.943673E-19
9.187415E+03	3.094600E-19	1.808845E-19
9.399531E+03	2.892439E-19	1.676737E-19
9.616544E+03	2.712504E-19	1.560306E-19
9.838567E+03	2.562781E-19	1.462996E-19
1.006572E+04	2.444339E-19	1.384451E-19
1.029811E+04	2.347549E-19	1.318398E-19
1.053587E+04	2.270609E-19	1.263388E-19
1.077912E+04	2.219511E-19	1.222531E-19
1.102798E+04	2.183195E-19	1.189534E-19
1.128259E+04	2.148860E-19	1.157283E-19
1.154308E+04	2.118213E-19	1.126574E-19
1.180958E+04	2.100635E-19	1.102231E-19
1.208224E+04	2.100868E-19	1.086462E-19
1.236119E+04	2.116328E-19	1.077739E-19
1.264658E+04	2.154704E-19	1.079927E-19
1.293856E+04	2.248834E-19	1.108675E-19
1.323728E+04	2.433302E-19	1.178924E-19
1.354290E+04	2.699217E-19	1.283616E-19
1.385557E+04	2.970554E-19	1.384407E-19
1.417546E+04	3.170343E-19	1.445361E-19
1.450274E+04	3.310928E-19	1.473915E-19
1.483757E+04	3.478676E-19	1.509453E-19
1.518014E+04	3.737406E-19	1.577866E-19
1.553061E+04	4.047530E-19	1.659541E-19
1.588918E+04	4.280962E-19	1.701730E-19
1.625602E+04	4.337439E-19	1.669408E-19
1.663133E+04	4.254630E-19	1.584343E-19
1.701531E+04	4.151719E-19	1.494579E-19
1.740815E+04	4.130536E-19	1.435642E-19
1.781007E+04	4.273690E-19	1.431937E-19
1.822126E+04	4.613856E-19	1.487604E-19
1.864194E+04	5.077535E-19	1.571551E-19
1.907234E+04	5.538325E-19	1.640794E-19
1.951268E+04	5.963988E-19	1.687876E-19
1.996318E+04	6.402207E-19	1.731658E-19
2.042408E+04	6.825362E-19	1.771679E-19
2.089563E+04	7.103336E-19	1.786261E-19
2.137806E+04	7.135305E-19	1.767915E-19
2.187163E+04	6.954640E-19	1.738945E-19
2.237659E+04	6.687858E-19	1.728796E-19
2.289321E+04	6.497278E-19	1.768644E-19
2.342176E+04	6.523963E-19	1.894205E-19
2.396252E+04	6.816869E-19	2.133155E-19
2.451575E+04	7.342997E-19	2.504155E-19
