#wls	flux	fluxerr
3.289393E+03	1.149044E-17	1.682057E-18
3.365337E+03	9.681258E-18	1.233649E-18
3.443035E+03	8.156432E-18	9.739733E-19
3.522526E+03	6.962663E-18	8.112375E-19
3.603853E+03	6.109963E-18	7.016931E-19
3.687058E+03	5.576776E-18	6.313596E-19
3.772183E+03	5.316779E-18	5.934993E-19
3.859274E+03	5.268036E-18	5.805577E-19
3.948375E+03	5.350707E-18	5.820772E-19
4.039534E+03	5.490446E-18	5.884501E-19
4.132797E+03	5.663324E-18	5.972257E-19
4.228214E+03	5.905067E-18	6.136490E-19
4.325833E+03	6.277038E-18	6.451520E-19
4.425707E+03	6.814152E-18	6.940147E-19
4.527886E+03	7.486420E-18	7.545604E-19
4.632424E+03	8.207643E-18	8.163135E-19
4.739376E+03	8.889092E-18	8.714589E-19
4.848796E+03	9.467498E-18	9.176154E-19
4.960744E+03	9.928862E-18	9.551482E-19
5.075276E+03	1.031171E-17	9.848977E-19
5.192452E+03	1.064198E-17	1.007282E-18
5.312333E+03	1.092415E-17	1.023586E-18
5.434982E+03	1.116975E-17	1.038053E-18
5.560463E+03	1.148392E-17	1.063231E-18
5.688841E+03	1.201237E-17	1.110287E-18
5.820183E+03	1.278460E-17	1.176076E-18
5.954557E+03	1.373346E-17	1.251867E-18
6.092034E+03	1.474919E-17	1.328034E-18
6.232684E+03	1.569300E-17	1.394148E-18
6.376582E+03	1.646242E-17	1.445186E-18
6.523803E+03	1.707924E-17	1.487501E-18
6.674422E+03	1.780370E-17	1.543842E-18
6.828518E+03	1.887160E-17	1.628974E-18
6.986173E+03	2.027098E-17	1.739216E-18
7.147467E+03	2.182879E-17	1.861466E-18
7.312485E+03	2.344419E-17	1.987778E-18
7.481313E+03	2.510910E-17	2.115778E-18
7.654039E+03	2.683112E-17	2.245575E-18
7.830752E+03	2.847692E-17	2.369359E-18
8.011546E+03	2.954490E-17	2.451100E-18
8.196514E+03	2.985757E-17	2.474465E-18
8.385752E+03	2.982398E-17	2.468041E-18
8.579359E+03	2.996803E-17	2.474324E-18
8.777436E+03	3.048239E-17	2.509199E-18
8.980086E+03	3.143600E-17	2.578322E-18
9.187415E+03	3.296318E-17	2.699811E-18
9.399531E+03	3.528250E-17	2.891684E-18
9.616544E+03	3.845187E-17	3.149405E-18
9.838567E+03	4.222216E-17	3.456208E-18
1.006572E+04	4.615387E-17	3.781898E-18
1.029811E+04	4.946489E-17	4.061106E-18
1.053587E+04	5.160108E-17	4.246237E-18
1.077912E+04	5.250310E-17	4.329147E-18
1.102798E+04	5.181363E-17	4.283100E-18
1.128259E+04	4.938042E-17	4.093024E-18
1.154308E+04	4.578337E-17	3.796140E-18
1.180958E+04	4.183317E-17	3.463489E-18
1.208224E+04	3.801546E-17	3.138072E-18
1.236119E+04	3.449501E-17	2.838701E-18
1.264658E+04	3.161298E-17	2.612357E-18
1.293856E+04	3.004386E-17	2.504360E-18
1.323728E+04	3.019753E-17	2.538658E-18
1.354290E+04	3.162950E-17	2.688938E-18
1.385557E+04	3.296519E-17	2.825058E-18
1.417546E+04	3.305574E-17	2.829903E-18
1.450274E+04	3.216986E-17	2.741814E-18
1.483757E+04	3.143337E-17	2.674059E-18
1.518014E+04	3.142480E-17	2.673542E-18
1.553061E+04	3.151961E-17	2.684076E-18
1.588918E+04	3.057621E-17	2.603695E-18
1.625602E+04	2.824763E-17	2.405326E-18
1.663133E+04	2.542060E-17	2.176189E-18
1.701531E+04	2.314186E-17	1.997713E-18
1.740815E+04	2.193328E-17	1.908382E-18
1.781007E+04	2.206912E-17	1.940530E-18
1.822126E+04	2.345901E-17	2.095758E-18
1.864194E+04	2.527272E-17	2.288208E-18
1.907234E+04	2.640826E-17	2.396151E-18
1.951268E+04	2.666841E-17	2.408682E-18
1.996318E+04	2.659177E-17	2.396261E-18
2.042408E+04	2.631208E-17	2.373214E-18
2.089563E+04	2.540664E-17	2.292146E-18
2.137806E+04	2.357005E-17	2.128186E-18
2.187163E+04	2.101232E-17	1.916451E-18
2.237659E+04	1.825825E-17	1.699144E-18
2.289321E+04	1.591494E-17	1.516161E-18
2.342176E+04	1.439064E-17	1.410562E-18
2.396252E+04	1.368225E-17	1.426331E-18
2.451575E+04	1.354684E-17	1.636618E-18
