#wls	flux	fluxerr
3.289393E+03	1.778619E-17	7.039383E-18
3.365337E+03	1.390147E-17	5.302202E-18
3.443035E+03	1.072917E-17	3.996880E-18
3.522526E+03	8.258382E-18	3.028737E-18
3.603853E+03	6.416183E-18	2.325960E-18
3.687058E+03	5.089361E-18	1.827525E-18
3.772183E+03	4.150203E-18	1.478144E-18
3.859274E+03	3.480678E-18	1.230695E-18
3.948375E+03	2.982691E-18	1.047537E-18
4.039534E+03	2.588668E-18	9.032430E-19
4.132797E+03	2.265951E-18	7.855105E-19
4.228214E+03	2.005367E-18	6.906479E-19
4.325833E+03	1.803398E-18	6.170486E-19
4.425707E+03	1.649828E-18	5.608194E-19
4.527886E+03	1.526603E-18	5.155047E-19
4.632424E+03	1.416248E-18	4.750228E-19
4.739376E+03	1.310509E-18	4.365330E-19
4.848796E+03	1.208998E-18	3.998812E-19
4.960744E+03	1.116531E-18	3.666035E-19
5.075276E+03	1.039267E-18	3.386141E-19
5.192452E+03	9.783272E-19	3.161870E-19
5.312333E+03	9.316423E-19	2.986199E-19
5.434982E+03	8.974467E-19	2.853901E-19
5.560463E+03	8.787953E-19	2.774966E-19
5.688841E+03	8.786812E-19	2.756661E-19
5.820183E+03	8.920613E-19	2.779308E-19
5.954557E+03	9.095170E-19	2.811280E-19
6.092034E+03	9.214602E-19	2.822719E-19
6.232684E+03	9.198104E-19	2.790178E-19
6.376582E+03	9.020490E-19	2.708673E-19
6.523803E+03	8.751663E-19	2.602010E-19
6.674422E+03	8.577739E-19	2.526003E-19
6.828518E+03	8.648521E-19	2.522104E-19
6.986173E+03	8.989770E-19	2.594766E-19
7.147467E+03	9.545430E-19	2.725738E-19
7.312485E+03	1.025790E-18	2.896833E-19
7.481313E+03	1.107986E-18	3.092818E-19
7.654039E+03	1.195928E-18	3.297769E-19
7.830752E+03	1.279585E-18	3.484557E-19
8.011546E+03	1.336785E-18	3.596279E-19
8.196514E+03	1.357718E-18	3.610340E-19
8.385752E+03	1.354659E-18	3.561317E-19
8.579359E+03	1.344787E-18	3.495488E-19
8.777436E+03	1.330734E-18	3.421572E-19
8.980086E+03	1.307766E-18	3.331857E-19
9.187415E+03	1.276258E-18	3.232428E-19
9.399531E+03	1.245852E-18	3.146120E-19
9.616544E+03	1.224330E-18	3.087246E-19
9.838567E+03	1.212461E-18	3.054798E-19
1.006572E+04	1.208515E-18	3.042085E-19
1.029811E+04	1.205227E-18	3.027898E-19
1.053587E+04	1.200282E-18	3.005396E-19
1.077912E+04	1.197278E-18	2.984570E-19
1.102798E+04	1.189908E-18	2.951308E-19
1.128259E+04	1.171348E-18	2.889200E-19
1.154308E+04	1.145046E-18	2.806046E-19
1.180958E+04	1.119580E-18	2.722855E-19
1.208224E+04	1.100005E-18	2.652173E-19
1.236119E+04	1.086425E-18	2.595714E-19
1.264658E+04	1.085127E-18	2.571817E-19
1.293856E+04	1.116628E-18	2.628101E-19
1.323728E+04	1.201122E-18	2.806896E-19
1.354290E+04	1.333377E-18	3.091440E-19
1.385557E+04	1.469563E-18	3.374674E-19
1.417546E+04	1.564571E-18	3.550247E-19
1.450274E+04	1.624383E-18	3.635607E-19
1.483757E+04	1.696941E-18	3.741892E-19
1.518014E+04	1.816254E-18	3.941805E-19
1.553061E+04	1.958077E-18	4.178799E-19
1.588918E+04	2.051665E-18	4.303226E-19
1.625602E+04	2.047535E-18	4.223411E-19
1.663133E+04	1.974465E-18	4.014951E-19
1.701531E+04	1.900194E-18	3.816966E-19
1.740815E+04	1.877108E-18	3.727724E-19
1.781007E+04	1.945396E-18	3.821441E-19
1.822126E+04	2.119307E-18	4.118732E-19
1.864194E+04	2.356197E-18	4.522196E-19
1.907234E+04	2.582819E-18	4.876626E-19
1.951268E+04	2.778138E-18	5.144025E-19
1.996318E+04	2.968937E-18	5.387990E-19
2.042408E+04	3.143588E-18	5.599493E-19
2.089563E+04	3.235625E-18	5.677085E-19
2.137806E+04	3.194222E-18	5.567818E-19
2.187163E+04	3.038833E-18	5.344100E-19
2.237659E+04	2.836198E-18	5.115239E-19
2.289321E+04	2.668339E-18	4.996172E-19
2.342176E+04	2.600803E-18	5.108800E-19
2.396252E+04	2.650128E-18	5.546791E-19
2.451575E+04	2.794658E-18	6.400328E-19
