#wls	flux	fluxerr
3.289393E+03	1.604656E-17	4.274133E-18
3.365337E+03	1.262952E-17	3.148993E-18
3.443035E+03	9.829957E-18	2.358796E-18
3.522526E+03	7.647643E-18	1.795259E-18
3.603853E+03	6.024102E-18	1.393792E-18
3.687058E+03	4.862200E-18	1.112564E-18
3.772183E+03	4.049278E-18	9.182147E-19
3.859274E+03	3.479096E-18	7.829403E-19
3.948375E+03	3.060708E-18	6.841103E-19
4.039534E+03	2.730313E-18	6.062438E-19
4.132797E+03	2.458907E-18	5.423469E-19
4.228214E+03	2.242268E-18	4.912886E-19
4.325833E+03	2.081946E-18	4.532410E-19
4.425707E+03	1.970443E-18	4.262618E-19
4.527886E+03	1.888406E-18	4.058774E-19
4.632424E+03	1.814272E-18	3.873209E-19
4.739376E+03	1.736483E-18	3.681368E-19
4.848796E+03	1.653696E-18	3.481219E-19
4.960744E+03	1.572714E-18	3.286844E-19
5.075276E+03	1.503780E-18	3.118135E-19
5.192452E+03	1.450645E-18	2.982134E-19
5.312333E+03	1.412239E-18	2.877519E-19
5.434982E+03	1.387678E-18	2.805252E-19
5.560463E+03	1.384118E-18	2.782427E-19
5.688841E+03	1.409357E-18	2.821683E-19
5.820183E+03	1.457689E-18	2.904224E-19
5.954557E+03	1.514820E-18	2.997141E-19
6.092034E+03	1.564596E-18	3.067901E-19
6.232684E+03	1.591860E-18	3.088916E-19
6.376582E+03	1.590095E-18	3.052439E-19
6.523803E+03	1.569640E-18	2.983881E-19
6.674422E+03	1.563463E-18	2.946775E-19
6.828518E+03	1.599671E-18	2.989059E-19
6.986173E+03	1.683806E-18	3.116808E-19
7.147467E+03	1.805903E-18	3.310151E-19
7.312485E+03	1.956142E-18	3.549657E-19
7.481313E+03	2.127185E-18	3.819116E-19
7.654039E+03	2.310888E-18	4.101177E-19
7.830752E+03	2.488843E-18	4.364274E-19
8.011546E+03	2.616317E-18	4.536855E-19
8.196514E+03	2.673065E-18	4.588652E-19
8.385752E+03	2.684840E-18	4.563255E-19
8.579359E+03	2.688238E-18	4.521817E-19
8.777436E+03	2.690331E-18	4.477868E-19
8.980086E+03	2.682941E-18	4.425755E-19
9.187415E+03	2.666844E-18	4.378615E-19
9.399531E+03	2.660185E-18	4.364012E-19
9.616544E+03	2.676313E-18	4.393236E-19
9.838567E+03	2.713088E-18	4.459145E-19
1.006572E+04	2.762747E-18	4.545761E-19
1.029811E+04	2.804069E-18	4.611272E-19
1.053587E+04	2.827962E-18	4.638216E-19
1.077912E+04	2.841547E-18	4.641260E-19
1.102798E+04	2.828707E-18	4.599301E-19
1.128259E+04	2.773634E-18	4.487898E-19
1.154308E+04	2.688185E-18	4.323037E-19
1.180958E+04	2.597313E-18	4.144984E-19
1.208224E+04	2.516200E-18	3.979181E-19
1.236119E+04	2.447161E-18	3.833954E-19
1.264658E+04	2.406874E-18	3.746192E-19
1.293856E+04	2.443767E-18	3.789001E-19
1.323728E+04	2.602560E-18	4.020729E-19
1.354290E+04	2.868608E-18	4.413744E-19
1.385557E+04	3.141056E-18	4.802117E-19
1.417546E+04	3.318339E-18	5.021671E-19
1.450274E+04	3.414501E-18	5.102031E-19
1.483757E+04	3.535005E-18	5.211250E-19
1.518014E+04	3.751244E-18	5.452289E-19
1.553061E+04	4.007446E-18	5.739626E-19
1.588918E+04	4.153576E-18	5.861325E-19
1.625602E+04	4.094045E-18	5.703448E-19
1.663133E+04	3.900227E-18	5.393083E-19
1.701531E+04	3.716371E-18	5.122489E-19
1.740815E+04	3.646931E-18	5.019029E-19
1.781007E+04	3.768549E-18	5.186290E-19
1.822126E+04	4.104707E-18	5.656080E-19
1.864194E+04	4.562670E-18	6.278791E-19
1.907234E+04	4.987418E-18	6.808675E-19
1.951268E+04	5.334112E-18	7.185806E-19
1.996318E+04	5.659939E-18	7.515451E-19
2.042408E+04	5.946846E-18	7.788731E-19
2.089563E+04	6.068280E-18	7.851767E-19
2.137806E+04	5.929049E-18	7.630564E-19
2.187163E+04	5.570266E-18	7.245722E-19
2.237659E+04	5.122745E-18	6.850893E-19
2.289321E+04	4.743808E-18	6.594465E-19
2.342176E+04	4.554179E-18	6.647082E-19
2.396252E+04	4.578459E-18	7.169563E-19
2.451575E+04	4.770933E-18	8.367997E-19
