#wls	flux	fluxerr
3.289393E+03	1.970888E-17	1.239536E-17
3.365337E+03	1.535938E-17	9.477466E-18
3.443035E+03	1.180607E-17	7.187244E-18
3.522526E+03	9.029836E-18	5.442022E-18
3.603853E+03	6.947489E-18	4.152960E-18
3.687058E+03	5.433941E-18	3.225293E-18
3.772183E+03	4.349433E-18	2.565158E-18
3.859274E+03	3.565653E-18	2.090497E-18
3.948375E+03	2.977662E-18	1.735940E-18
4.039534E+03	2.513600E-18	1.457317E-18
4.132797E+03	2.136483E-18	1.231839E-18
4.228214E+03	1.831938E-18	1.050357E-18
4.325833E+03	1.591609E-18	9.074127E-19
4.425707E+03	1.402806E-18	7.951986E-19
4.527886E+03	1.248373E-18	7.035482E-19
4.632424E+03	1.113625E-18	6.238973E-19
4.739376E+03	9.919903E-19	5.523896E-19
4.848796E+03	8.827152E-19	4.884784E-19
4.960744E+03	7.881485E-19	4.333353E-19
5.075276E+03	7.108511E-19	3.882171E-19
5.192452E+03	6.498061E-19	3.524148E-19
5.312333E+03	6.021679E-19	3.242596E-19
5.434982E+03	5.655854E-19	3.024014E-19
5.560463E+03	5.405731E-19	2.870304E-19
5.688841E+03	5.274378E-19	2.781362E-19
5.820183E+03	5.221523E-19	2.733801E-19
5.954557E+03	5.188932E-19	2.695925E-19
6.092034E+03	5.124477E-19	2.640600E-19
6.232684E+03	4.990234E-19	2.549113E-19
6.376582E+03	4.780712E-19	2.420111E-19
6.523803E+03	4.538229E-19	2.276402E-19
6.674422E+03	4.357071E-19	2.165425E-19
6.828518E+03	4.307089E-19	2.120314E-19
6.986173E+03	4.395962E-19	2.142672E-19
7.147467E+03	4.592811E-19	2.215570E-19
7.312485E+03	4.865621E-19	2.322063E-19
7.481313E+03	5.186718E-19	2.447727E-19
7.654039E+03	5.526906E-19	2.578036E-19
7.830752E+03	5.838544E-19	2.690984E-19
8.011546E+03	6.027805E-19	2.745034E-19
8.196514E+03	6.056019E-19	2.725161E-19
8.385752E+03	5.974834E-19	2.656789E-19
8.579359E+03	5.853618E-19	2.572215E-19
8.777436E+03	5.700649E-19	2.476382E-19
8.980086E+03	5.494888E-19	2.362205E-19
9.187415E+03	5.240386E-19	2.233376E-19
9.399531E+03	4.982344E-19	2.108508E-19
9.616544E+03	4.758999E-19	2.001599E-19
9.838567E+03	4.580481E-19	1.915238E-19
1.006572E+04	4.446106E-19	1.847806E-19
1.029811E+04	4.335546E-19	1.789648E-19
1.053587E+04	4.244516E-19	1.738497E-19
1.077912E+04	4.185775E-19	1.699604E-19
1.102798E+04	4.138384E-19	1.664592E-19
1.128259E+04	4.078284E-19	1.623838E-19
1.154308E+04	4.012051E-19	1.579865E-19
1.180958E+04	3.962190E-19	1.541446E-19
1.208224E+04	3.941071E-19	1.513195E-19
1.236119E+04	3.945770E-19	1.494047E-19
1.264658E+04	3.994118E-19	1.491205E-19
1.293856E+04	4.153675E-19	1.528912E-19
1.323728E+04	4.494307E-19	1.629813E-19
1.354290E+04	4.999480E-19	1.784144E-19
1.385557E+04	5.518575E-19	1.934884E-19
1.417546E+04	5.896545E-19	2.027161E-19
1.450274E+04	6.155525E-19	2.071101E-19
1.483757E+04	6.465553E-19	2.125494E-19
1.518014E+04	6.951300E-19	2.229018E-19
1.553061E+04	7.531795E-19	2.351970E-19
1.588918E+04	7.952802E-19	2.415078E-19
1.625602E+04	8.022046E-19	2.367406E-19
1.663133E+04	7.824681E-19	2.244769E-19
1.701531E+04	7.600821E-19	2.120228E-19
1.740815E+04	7.548520E-19	2.046453E-19
1.781007E+04	7.825682E-19	2.060412E-19
1.822126E+04	8.493413E-19	2.169409E-19
1.864194E+04	9.402925E-19	2.324881E-19
1.907234E+04	1.029601E-18	2.456210E-19
1.951268E+04	1.110236E-18	2.548971E-19
1.996318E+04	1.191766E-18	2.633163E-19
2.042408E+04	1.269063E-18	2.707070E-19
2.089563E+04	1.316491E-18	2.732235E-19
2.137806E+04	1.314193E-18	2.693711E-19
2.187163E+04	1.268959E-18	2.627849E-19
2.237659E+04	1.205910E-18	2.582250E-19
2.289321E+04	1.156767E-18	2.606270E-19
2.342176E+04	1.148208E-18	2.756520E-19
2.396252E+04	1.188514E-18	3.078358E-19
2.451575E+04	1.270448E-18	3.608241E-19
