#wls	flux	fluxerr
3.289393E+03	2.062185E-17	1.548940E-17
3.365337E+03	1.609003E-17	1.190726E-17
3.443035E+03	1.237892E-17	9.061177E-18
3.522526E+03	9.469108E-18	6.872594E-18
3.603853E+03	7.276582E-18	5.243941E-18
3.687058E+03	5.674186E-18	4.063604E-18
3.772183E+03	4.519004E-18	3.217782E-18
3.859274E+03	3.679243E-18	2.605721E-18
3.948375E+03	3.047090E-18	2.146826E-18
4.039534E+03	2.548507E-18	1.786371E-18
4.132797E+03	2.144454E-18	1.495440E-18
4.228214E+03	1.818477E-18	1.261530E-18
4.325833E+03	1.560433E-18	1.076806E-18
4.425707E+03	1.356626E-18	9.311443E-19
4.527886E+03	1.189875E-18	8.122345E-19
4.632424E+03	1.045979E-18	7.100321E-19
4.739376E+03	9.185134E-19	6.199477E-19
4.848796E+03	8.063092E-19	5.410165E-19
4.960744E+03	7.107899E-19	4.740239E-19
5.075276E+03	6.333860E-19	4.197385E-19
5.192452E+03	5.724102E-19	3.768558E-19
5.312333E+03	5.247459E-19	3.431665E-19
5.434982E+03	4.878534E-19	3.168922E-19
5.560463E+03	4.616292E-19	2.978551E-19
5.688841E+03	4.457850E-19	2.857021E-19
5.820183E+03	4.366065E-19	2.778676E-19
5.954557E+03	4.291706E-19	2.711167E-19
6.092034E+03	4.192966E-19	2.628049E-19
6.232684E+03	4.041353E-19	2.512168E-19
6.376582E+03	3.834883E-19	2.363475E-19
6.523803E+03	3.608469E-19	2.204560E-19
6.674422E+03	3.435234E-19	2.080135E-19
6.828518E+03	3.367368E-19	2.020420E-19
6.986173E+03	3.408783E-19	2.025814E-19
7.147467E+03	3.534226E-19	2.079571E-19
7.312485E+03	3.717603E-19	2.164977E-19
7.481313E+03	3.936172E-19	2.267750E-19
7.654039E+03	4.166480E-19	2.373789E-19
7.830752E+03	4.372656E-19	2.462839E-19
8.011546E+03	4.487472E-19	2.498405E-19
8.196514E+03	4.484382E-19	2.467909E-19
8.385752E+03	4.400718E-19	2.393896E-19
8.579359E+03	4.285531E-19	2.304401E-19
8.777436E+03	4.144221E-19	2.203429E-19
8.980086E+03	3.961863E-19	2.084587E-19
9.187415E+03	3.742530E-19	1.951406E-19
9.399531E+03	3.520143E-19	1.821140E-19
9.616544E+03	3.323599E-19	1.707185E-19
9.838567E+03	3.161753E-19	1.612770E-19
1.006572E+04	3.035349E-19	1.537196E-19
1.029811E+04	2.931807E-19	1.473167E-19
1.053587E+04	2.848748E-19	1.419038E-19
1.077912E+04	2.794184E-19	1.378648E-19
1.102798E+04	2.754209E-19	1.345028E-19
1.128259E+04	2.712733E-19	1.310239E-19
1.154308E+04	2.672725E-19	1.275611E-19
1.180958E+04	2.647189E-19	1.247208E-19
1.208224E+04	2.642944E-19	1.227987E-19
1.236119E+04	2.657208E-19	1.216526E-19
1.264658E+04	2.700525E-19	1.217734E-19
1.293856E+04	2.815832E-19	1.250104E-19
1.323728E+04	3.048111E-19	1.331192E-19
1.354290E+04	3.386316E-19	1.453086E-19
1.385557E+04	3.732535E-19	1.571234E-19
1.417546E+04	3.986842E-19	1.643386E-19
1.450274E+04	4.164484E-19	1.677856E-19
1.483757E+04	4.376610E-19	1.720551E-19
1.518014E+04	4.705239E-19	1.801733E-19
1.553061E+04	5.098724E-19	1.898433E-19
1.588918E+04	5.391438E-19	1.948849E-19
1.625602E+04	5.455160E-19	1.912298E-19
1.663133E+04	5.340979E-19	1.815059E-19
1.701531E+04	5.203958E-19	1.713724E-19
1.740815E+04	5.174959E-19	1.649836E-19
1.781007E+04	5.359551E-19	1.652199E-19
1.822126E+04	5.799282E-19	1.726094E-19
1.864194E+04	6.398399E-19	1.834595E-19
1.907234E+04	6.991392E-19	1.925535E-19
1.951268E+04	7.534872E-19	1.989183E-19
1.996318E+04	8.090817E-19	2.048098E-19
2.042408E+04	8.624164E-19	2.101279E-19
2.089563E+04	8.966418E-19	2.121163E-19
2.137806E+04	8.986919E-19	2.097343E-19
2.187163E+04	8.729229E-19	2.056537E-19
2.237659E+04	8.357504E-19	2.034573E-19
2.289321E+04	8.081172E-19	2.069360E-19
2.342176E+04	8.080041E-19	2.204030E-19
2.396252E+04	8.414096E-19	2.472014E-19
2.451575E+04	9.038796E-19	2.897024E-19
