#wls	flux	fluxerr
3.289393E+03	1.895426E-17	1.000126E-17
3.365337E+03	1.477599E-17	7.608471E-18
3.443035E+03	1.136560E-17	5.755943E-18
3.522526E+03	8.706211E-18	4.357004E-18
3.603853E+03	6.717472E-18	3.330446E-18
3.687058E+03	5.277806E-18	2.595997E-18
3.772183E+03	4.251337E-18	2.076454E-18
3.859274E+03	3.513305E-18	1.704994E-18
3.948375E+03	2.961291E-18	1.428427E-18
4.039534E+03	2.525143E-18	1.210879E-18
4.132797E+03	2.169599E-18	1.034276E-18
4.228214E+03	1.882255E-18	8.919865E-19
4.325833E+03	1.656530E-18	7.803363E-19
4.425707E+03	1.480653E-18	6.932884E-19
4.527886E+03	1.337236E-18	6.223183E-19
4.632424E+03	1.210756E-18	5.599639E-19
4.739376E+03	1.094220E-18	5.028597E-19
4.848796E+03	9.871475E-19	4.506987E-19
4.960744E+03	8.928249E-19	4.048865E-19
5.075276E+03	8.150667E-19	3.670261E-19
5.192452E+03	7.535863E-19	3.368629E-19
5.312333E+03	7.058037E-19	3.131507E-19
5.434982E+03	6.695583E-19	2.948859E-19
5.560463E+03	6.461441E-19	2.825860E-19
5.688841E+03	6.366570E-19	2.765459E-19
5.820183E+03	6.366929E-19	2.745926E-19
5.954557E+03	6.392720E-19	2.735665E-19
6.092034E+03	6.378215E-19	2.706459E-19
6.232684E+03	6.272645E-19	2.637737E-19
6.376582E+03	6.065174E-19	2.526739E-19
6.523803E+03	5.807284E-19	2.396700E-19
6.674422E+03	5.621416E-19	2.298409E-19
6.828518E+03	5.601438E-19	2.268383E-19
6.986173E+03	5.760347E-19	2.309444E-19
7.147467E+03	6.059710E-19	2.404201E-19
7.312485E+03	6.459654E-19	2.535225E-19
7.481313E+03	6.926179E-19	2.687758E-19
7.654039E+03	7.422715E-19	2.846675E-19
7.830752E+03	7.885671E-19	2.987882E-19
8.011546E+03	8.183894E-19	3.063872E-19
8.196514E+03	8.261452E-19	3.056690E-19
8.385752E+03	8.190283E-19	2.995188E-19
8.579359E+03	8.068878E-19	2.916829E-19
8.777436E+03	7.910088E-19	2.827778E-19
8.980086E+03	7.684632E-19	2.720313E-19
9.187415E+03	7.396412E-19	2.598584E-19
9.399531E+03	7.106045E-19	2.482919E-19
9.616544E+03	6.864203E-19	2.387942E-19
9.838567E+03	6.681706E-19	2.315316E-19
1.006572E+04	6.554626E-19	2.262036E-19
1.029811E+04	6.449784E-19	2.215027E-19
1.053587E+04	6.359007E-19	2.170888E-19
1.077912E+04	6.301900E-19	2.136608E-19
1.102798E+04	6.246500E-19	2.101870E-19
1.128259E+04	6.156658E-19	2.054728E-19
1.154308E+04	6.045371E-19	1.999349E-19
1.180958E+04	5.950866E-19	1.948339E-19
1.208224E+04	5.894872E-19	1.908737E-19
1.236119E+04	5.874869E-19	1.880140E-19
1.264658E+04	5.920377E-19	1.873136E-19
1.293856E+04	6.136634E-19	1.920038E-19
1.323728E+04	6.630766E-19	2.050690E-19
1.354290E+04	7.377380E-19	2.253103E-19
1.385557E+04	8.146238E-19	2.453048E-19
1.417546E+04	8.699406E-19	2.577836E-19
1.450274E+04	9.069307E-19	2.639983E-19
1.483757E+04	9.513577E-19	2.716648E-19
1.518014E+04	1.021934E-18	2.858925E-19
1.553061E+04	1.106100E-18	3.027842E-19
1.588918E+04	1.165369E-18	3.118616E-19
1.625602E+04	1.171388E-18	3.064375E-19
1.663133E+04	1.138061E-18	2.913926E-19
1.701531E+04	1.101978E-18	2.764515E-19
1.740815E+04	1.092630E-18	2.686277E-19
1.781007E+04	1.133230E-18	2.730273E-19
1.822126E+04	1.232547E-18	2.909006E-19
1.864194E+04	1.367792E-18	3.157044E-19
1.907234E+04	1.499426E-18	3.374405E-19
1.951268E+04	1.616382E-18	3.538426E-19
1.996318E+04	1.733198E-18	3.690521E-19
2.042408E+04	1.842571E-18	3.825454E-19
2.089563E+04	1.906398E-18	3.880565E-19
2.137806E+04	1.895263E-18	3.824737E-19
2.187163E+04	1.819594E-18	3.705451E-19
2.237659E+04	1.717020E-18	3.594047E-19
2.289321E+04	1.634577E-18	3.566977E-19
2.342176E+04	1.611036E-18	3.706604E-19
2.396252E+04	1.657562E-18	4.074465E-19
2.451575E+04	1.762739E-18	4.720700E-19
