#wls	flux	fluxerr
3.289393E+03	2.076653E-17	1.601974E-17
3.365337E+03	1.620823E-17	1.232576E-17
3.443035E+03	1.247355E-17	9.385652E-18
3.522526E+03	9.543245E-18	7.121573E-18
3.603853E+03	7.333406E-18	5.434658E-18
3.687058E+03	5.716784E-18	4.210642E-18
3.772183E+03	4.550133E-18	3.332493E-18
3.859274E+03	3.701210E-18	2.696373E-18
3.948375E+03	3.061787E-18	2.219138E-18
4.039534E+03	2.557485E-18	1.844275E-18
4.132797E+03	2.148942E-18	1.541812E-18
4.228214E+03	1.819388E-18	1.298664E-18
4.325833E+03	1.558409E-18	1.106578E-18
4.425707E+03	1.352153E-18	9.550309E-19
4.527886E+03	1.183420E-18	8.313411E-19
4.632424E+03	1.038054E-18	7.252051E-19
4.739376E+03	9.096324E-19	6.318981E-19
4.848796E+03	7.969126E-19	5.503732E-19
4.960744E+03	7.011790E-19	4.813408E-19
5.075276E+03	6.237003E-19	4.254805E-19
5.192452E+03	5.626923E-19	3.813840E-19
5.312333E+03	5.149970E-19	3.467484E-19
5.434982E+03	4.780461E-19	3.197223E-19
5.560463E+03	4.516541E-19	3.000678E-19
5.688841E+03	4.354560E-19	2.873758E-19
5.820183E+03	4.257797E-19	2.790413E-19
5.954557E+03	4.178188E-19	2.718148E-19
6.092034E+03	4.075250E-19	2.630594E-19
6.232684E+03	3.921677E-19	2.510811E-19
6.376582E+03	3.715888E-19	2.358935E-19
6.523803E+03	3.491812E-19	2.197535E-19
6.674422E+03	3.319867E-19	2.070952E-19
6.828518E+03	3.250017E-19	2.008997E-19
6.986173E+03	3.285708E-19	2.011879E-19
7.147467E+03	3.402399E-19	2.062860E-19
7.312485E+03	3.574755E-19	2.145234E-19
7.481313E+03	3.780674E-19	2.244729E-19
7.654039E+03	3.997455E-19	2.347296E-19
7.830752E+03	4.190715E-19	2.432925E-19
8.011546E+03	4.296517E-19	2.465824E-19
8.196514E+03	4.289804E-19	2.433760E-19
8.385752E+03	4.206151E-19	2.358884E-19
8.579359E+03	4.092129E-19	2.268647E-19
8.777436E+03	3.952813E-19	2.166932E-19
8.980086E+03	3.774047E-19	2.047461E-19
9.187415E+03	3.559897E-19	1.913756E-19
9.399531E+03	3.342858E-19	1.782885E-19
9.616544E+03	3.150629E-19	1.668144E-19
9.838567E+03	2.991843E-19	1.572832E-19
1.006572E+04	2.867361E-19	1.496355E-19
1.029811E+04	2.765461E-19	1.431702E-19
1.053587E+04	2.683947E-19	1.377292E-19
1.077912E+04	2.630254E-19	1.336767E-19
1.102798E+04	2.591296E-19	1.303343E-19
1.128259E+04	2.551918E-19	1.269301E-19
1.154308E+04	2.514714E-19	1.235819E-19
1.180958E+04	2.491631E-19	1.208623E-19
1.208224E+04	2.488878E-19	1.190462E-19
1.236119E+04	2.503720E-19	1.179879E-19
1.264658E+04	2.545875E-19	1.181498E-19
1.293856E+04	2.655393E-19	1.213052E-19
1.323728E+04	2.874298E-19	1.291417E-19
1.354290E+04	3.192170E-19	1.408916E-19
1.385557E+04	3.517330E-19	1.522651E-19
1.417546E+04	3.756385E-19	1.592039E-19
1.450274E+04	3.923758E-19	1.625161E-19
1.483757E+04	4.123566E-19	1.666210E-19
1.518014E+04	4.432685E-19	1.744319E-19
1.553061E+04	4.802912E-19	1.837415E-19
1.588918E+04	5.079253E-19	1.886043E-19
1.625602E+04	5.141343E-19	1.850933E-19
1.663133E+04	5.036385E-19	1.757131E-19
1.701531E+04	4.909265E-19	1.659014E-19
1.740815E+04	4.882666E-19	1.596613E-19
1.781007E+04	5.055720E-19	1.597652E-19
1.822126E+04	5.467507E-19	1.667164E-19
1.864194E+04	6.028597E-19	1.769766E-19
1.907234E+04	6.584566E-19	1.855676E-19
1.951268E+04	7.095206E-19	1.915753E-19
1.996318E+04	7.618448E-19	1.971592E-19
2.042408E+04	8.121292E-19	2.022262E-19
2.089563E+04	8.446024E-19	2.041543E-19
2.137806E+04	8.470354E-19	2.019543E-19
2.187163E+04	8.234949E-19	1.981713E-19
2.237659E+04	7.893363E-19	1.962371E-19
2.289321E+04	7.641797E-19	1.997956E-19
2.342176E+04	7.649235E-19	2.129854E-19
2.396252E+04	7.972647E-19	2.389961E-19
2.451575E+04	8.570785E-19	2.800445E-19
