#wls	flux	fluxerr
3.289393E+03	1.865698E-17	9.080685E-18
3.365337E+03	1.455186E-17	6.890443E-18
3.443035E+03	1.120128E-17	5.207085E-18
3.522526E+03	8.589837E-18	3.941700E-18
3.603853E+03	6.638875E-18	3.015920E-18
3.687058E+03	5.228701E-18	2.355241E-18
3.772183E+03	4.225305E-18	1.889085E-18
3.859274E+03	3.505490E-18	1.556643E-18
3.948375E+03	2.967844E-18	1.309500E-18
4.039534E+03	2.542831E-18	1.115011E-18
4.132797E+03	2.195873E-18	9.569068E-19
4.228214E+03	1.915436E-18	8.294887E-19
4.325833E+03	1.695753E-18	7.297399E-19
4.425707E+03	1.525453E-18	6.522938E-19
4.527886E+03	1.386964E-18	5.892671E-19
4.632424E+03	1.264269E-18	5.336295E-19
4.739376E+03	1.150085E-18	4.821916E-19
4.848796E+03	1.044007E-18	4.347126E-19
4.960744E+03	9.497523E-19	3.926565E-19
5.075276E+03	8.717549E-19	3.577346E-19
5.192452E+03	8.100882E-19	3.298588E-19
5.312333E+03	7.622973E-19	3.079484E-19
5.434982E+03	7.263140E-19	2.911411E-19
5.560463E+03	7.038550E-19	2.800879E-19
5.688841E+03	6.964578E-19	2.752045E-19
5.820183E+03	6.995314E-19	2.743848E-19
5.954557E+03	7.054781E-19	2.744789E-19
6.092034E+03	7.069833E-19	2.726289E-19
6.232684E+03	6.982521E-19	2.667073E-19
6.376582E+03	6.778813E-19	2.563814E-19
6.523803E+03	6.514966E-19	2.439848E-19
6.674422E+03	6.328903E-19	2.347148E-19
6.828518E+03	6.327881E-19	2.323415E-19
6.986173E+03	6.527904E-19	2.371867E-19
7.147467E+03	6.886316E-19	2.474917E-19
7.312485E+03	7.358918E-19	2.614978E-19
7.481313E+03	7.908329E-19	2.777203E-19
7.654039E+03	8.494048E-19	2.946307E-19
7.830752E+03	9.043636E-19	3.097509E-19
8.011546E+03	9.404712E-19	3.181148E-19
8.196514E+03	9.511499E-19	3.178259E-19
8.385752E+03	9.447645E-19	3.119102E-19
8.579359E+03	9.328487E-19	3.043223E-19
8.777436E+03	9.169738E-19	2.957431E-19
8.980086E+03	8.937647E-19	2.854066E-19
9.187415E+03	8.636051E-19	2.737697E-19
9.399531E+03	8.334142E-19	2.629090E-19
9.616544E+03	8.089309E-19	2.542659E-19
9.838567E+03	7.912223E-19	2.479371E-19
1.006572E+04	7.796515E-19	2.435373E-19
1.029811E+04	7.700810E-19	2.395805E-19
1.053587E+04	7.614142E-19	2.356562E-19
1.077912E+04	7.559988E-19	2.325360E-19
1.102798E+04	7.499662E-19	2.291056E-19
1.128259E+04	7.389861E-19	2.240718E-19
1.154308E+04	7.247868E-19	2.179319E-19
1.180958E+04	7.121835E-19	2.121313E-19
1.208224E+04	7.039447E-19	2.074945E-19
1.236119E+04	6.998685E-19	2.040265E-19
1.264658E+04	7.036219E-19	2.029580E-19
1.293856E+04	7.279496E-19	2.078664E-19
1.323728E+04	7.857127E-19	2.220194E-19
1.354290E+04	8.738048E-19	2.441069E-19
1.385557E+04	9.645410E-19	2.659632E-19
1.417546E+04	1.029320E-18	2.795591E-19
1.450274E+04	1.071996E-18	2.862552E-19
1.483757E+04	1.123372E-18	2.945302E-19
1.518014E+04	1.205686E-18	3.099761E-19
1.553061E+04	1.303761E-18	3.282964E-19
1.588918E+04	1.371703E-18	3.380109E-19
1.625602E+04	1.376156E-18	3.318934E-19
1.663133E+04	1.334279E-18	3.154412E-19
1.701531E+04	1.289808E-18	2.993149E-19
1.740815E+04	1.277595E-18	2.911389E-19
1.781007E+04	1.324886E-18	2.965075E-19
1.822126E+04	1.441812E-18	3.168225E-19
1.864194E+04	1.601059E-18	3.448198E-19
1.907234E+04	1.755350E-18	3.692893E-19
1.951268E+04	1.891333E-18	3.876361E-19
1.996318E+04	2.026350E-18	4.044941E-19
2.042408E+04	2.151998E-18	4.192944E-19
2.089563E+04	2.223429E-18	4.250304E-19
2.137806E+04	2.206108E-18	4.182702E-19
2.187163E+04	2.112537E-18	4.044024E-19
2.237659E+04	1.987200E-18	3.913081E-19
2.289321E+04	1.885424E-18	3.873186E-19
2.342176E+04	1.852411E-18	4.014901E-19
2.396252E+04	1.900718E-18	4.407760E-19
2.451575E+04	2.016570E-18	5.112317E-19
