#wls	flux	fluxerr
3.289393E+03	1.117120E-17	1.726208E-18
3.365337E+03	9.352935E-18	1.277641E-18
3.443035E+03	7.822376E-18	1.010718E-18
3.522526E+03	6.621567E-18	8.386332E-19
3.603853E+03	5.755738E-18	7.209842E-19
3.687058E+03	5.199192E-18	6.443052E-19
3.772183E+03	4.903173E-18	6.012905E-19
3.859274E+03	4.805881E-18	5.838502E-19
3.948375E+03	4.831749E-18	5.814827E-19
4.039534E+03	4.912744E-18	5.848333E-19
4.132797E+03	5.026774E-18	5.914129E-19
4.228214E+03	5.203908E-18	6.059617E-19
4.325833E+03	5.495670E-18	6.353150E-19
4.425707E+03	5.930046E-18	6.816650E-19
4.527886E+03	6.479487E-18	7.398321E-19
4.632424E+03	7.069826E-18	8.000303E-19
4.739376E+03	7.626855E-18	8.546369E-19
4.848796E+03	8.099713E-18	9.007512E-19
4.960744E+03	8.480127E-18	9.386215E-19
5.075276E+03	8.803748E-18	9.699830E-19
5.192452E+03	9.094060E-18	9.958357E-19
5.312333E+03	9.355137E-18	1.017280E-18
5.434982E+03	9.596389E-18	1.037869E-18
5.560463E+03	9.906229E-18	1.069521E-18
5.688841E+03	1.040748E-17	1.123779E-18
5.820183E+03	1.112346E-17	1.198456E-18
5.954557E+03	1.199359E-17	1.284835E-18
6.092034E+03	1.291896E-17	1.372500E-18
6.232684E+03	1.377449E-17	1.449737E-18
6.376582E+03	1.446796E-17	1.510150E-18
6.523803E+03	1.502060E-17	1.559684E-18
6.674422E+03	1.566890E-17	1.623051E-18
6.828518E+03	1.663165E-17	1.718389E-18
6.986173E+03	1.790986E-17	1.843660E-18
7.147467E+03	1.935832E-17	1.985312E-18
7.312485E+03	2.088813E-17	2.134822E-18
7.481313E+03	2.248764E-17	2.289651E-18
7.654039E+03	2.415797E-17	2.449280E-18
7.830752E+03	2.577432E-17	2.603423E-18
8.011546E+03	2.687806E-17	2.710347E-18
8.196514E+03	2.729692E-17	2.751749E-18
8.385752E+03	2.739188E-17	2.759787E-18
8.579359E+03	2.763661E-17	2.781229E-18
8.777436E+03	2.820301E-17	2.833218E-18
8.980086E+03	2.914382E-17	2.921160E-18
9.187415E+03	3.057285E-17	3.062172E-18
9.399531E+03	3.269059E-17	3.276513E-18
9.616544E+03	3.555574E-17	3.563169E-18
9.838567E+03	3.894853E-17	3.903116E-18
1.006572E+04	4.247945E-17	4.261439E-18
1.029811E+04	4.544840E-17	4.566103E-18
1.053587E+04	4.736197E-17	4.765626E-18
1.077912E+04	4.816962E-17	4.852937E-18
1.102798E+04	4.754114E-17	4.797386E-18
1.128259E+04	4.532922E-17	4.582211E-18
1.154308E+04	4.205462E-17	4.251385E-18
1.180958E+04	3.845401E-17	3.882246E-18
1.208224E+04	3.497183E-17	3.522305E-18
1.236119E+04	3.175966E-17	3.191273E-18
1.264658E+04	2.913001E-17	2.934853E-18
1.293856E+04	2.770273E-17	2.807383E-18
1.323728E+04	2.785778E-17	2.839284E-18
1.354290E+04	2.919021E-17	2.997400E-18
1.385557E+04	3.043682E-17	3.141664E-18
1.417546E+04	3.054077E-17	3.148511E-18
1.450274E+04	2.975160E-17	3.055443E-18
1.483757E+04	2.911137E-17	2.983206E-18
1.518014E+04	2.915970E-17	2.985745E-18
1.553061E+04	2.931999E-17	3.001814E-18
1.588918E+04	2.852092E-17	2.918087E-18
1.625602E+04	2.641733E-17	2.701169E-18
1.663133E+04	2.382386E-17	2.443558E-18
1.701531E+04	2.172461E-17	2.239965E-18
1.740815E+04	2.062144E-17	2.137044E-18
1.781007E+04	2.078535E-17	2.169498E-18
1.822126E+04	2.214698E-17	2.337459E-18
1.864194E+04	2.394055E-17	2.550335E-18
1.907234E+04	2.513043E-17	2.679483E-18
1.951268E+04	2.551530E-17	2.708801E-18
1.996318E+04	2.558473E-17	2.708585E-18
2.042408E+04	2.544608E-17	2.692895E-18
2.089563E+04	2.467634E-17	2.609603E-18
2.137806E+04	2.297242E-17	2.428833E-18
2.187163E+04	2.054211E-17	2.186308E-18
2.237659E+04	1.790449E-17	1.932962E-18
2.289321E+04	1.565755E-17	1.719169E-18
2.342176E+04	1.420498E-17	1.592354E-18
2.396252E+04	1.354885E-17	1.591232E-18
2.451575E+04	1.345456E-17	1.778776E-18
