#wls	flux	fluxerr
3.289393E+03	1.181702E-17	1.929475E-18
3.365337E+03	1.020478E-17	1.501509E-18
3.443035E+03	8.845303E-18	1.242819E-18
3.522526E+03	7.799761E-18	1.077835E-18
3.603853E+03	7.097534E-18	9.715872E-19
3.687058E+03	6.737659E-18	9.137108E-19
3.772183E+03	6.690023E-18	8.991302E-19
3.859274E+03	6.898823E-18	9.202237E-19
3.948375E+03	7.271839E-18	9.630537E-19
4.039534E+03	7.710212E-18	1.012595E-18
4.132797E+03	8.181194E-18	1.064519E-18
4.228214E+03	8.743476E-18	1.128271E-18
4.325833E+03	9.501778E-18	1.218904E-18
4.425707E+03	1.052491E-17	1.344118E-18
4.527886E+03	1.177774E-17	1.496538E-18
4.632424E+03	1.312628E-17	1.656940E-18
4.739376E+03	1.441988E-17	1.807564E-18
4.848796E+03	1.553833E-17	1.938332E-18
4.960744E+03	1.643655E-17	2.045656E-18
5.075276E+03	1.716009E-17	2.131043E-18
5.192452E+03	1.774315E-17	2.196000E-18
5.312333E+03	1.819131E-17	2.242443E-18
5.434982E+03	1.852595E-17	2.276530E-18
5.560463E+03	1.893250E-17	2.323383E-18
5.688841E+03	1.967161E-17	2.412708E-18
5.820183E+03	2.081266E-17	2.548029E-18
5.954557E+03	2.226640E-17	2.716664E-18
6.092034E+03	2.387701E-17	2.900496E-18
6.232684E+03	2.543955E-17	3.077208E-18
6.376582E+03	2.679364E-17	3.230838E-18
6.523803E+03	2.794885E-17	3.364427E-18
6.674422E+03	2.926912E-17	3.520885E-18
6.828518E+03	3.106516E-17	3.733081E-18
6.986173E+03	3.324580E-17	3.988918E-18
7.147467E+03	3.548462E-17	4.251669E-18
7.312485E+03	3.762215E-17	4.502407E-18
7.481313E+03	3.968138E-17	4.742004E-18
7.654039E+03	4.171720E-17	4.977221E-18
7.830752E+03	4.355880E-17	5.190722E-18
8.011546E+03	4.447452E-17	5.298969E-18
8.196514E+03	4.425989E-17	5.275121E-18
8.385752E+03	4.358419E-17	5.194845E-18
8.579359E+03	4.324151E-17	5.153050E-18
8.777436E+03	4.353117E-17	5.185681E-18
8.980086E+03	4.460060E-17	5.309578E-18
9.187415E+03	4.668464E-17	5.558848E-18
9.399531E+03	5.009055E-17	5.970525E-18
9.616544E+03	5.485781E-17	6.540828E-18
9.838567E+03	6.055757E-17	7.221714E-18
1.006572E+04	6.645978E-17	7.931972E-18
1.029811E+04	7.133307E-17	8.524678E-18
1.053587E+04	7.431867E-17	8.894951E-18
1.077912E+04	7.535158E-17	9.030304E-18
1.102798E+04	7.398080E-17	8.878166E-18
1.128259E+04	7.007444E-17	8.420379E-18
1.154308E+04	6.454237E-17	7.756234E-18
1.180958E+04	5.857404E-17	7.032561E-18
1.208224E+04	5.285348E-17	6.334310E-18
1.236119E+04	4.760179E-17	5.693846E-18
1.264658E+04	4.328561E-17	5.186305E-18
1.293856E+04	4.081154E-17	4.909916E-18
1.323728E+04	4.068784E-17	4.915161E-18
1.354290E+04	4.225437E-17	5.132177E-18
1.385557E+04	4.364327E-17	5.320682E-18
1.417546E+04	4.335175E-17	5.279688E-18
1.450274E+04	4.177339E-17	5.073050E-18
1.483757E+04	4.038901E-17	4.897636E-18
1.518014E+04	3.992734E-17	4.839202E-18
1.553061E+04	3.959240E-17	4.797631E-18
1.588918E+04	3.801439E-17	4.602349E-18
1.625602E+04	3.485927E-17	4.216301E-18
1.663133E+04	3.125178E-17	3.787339E-18
1.701531E+04	2.842558E-17	3.457679E-18
1.740815E+04	2.695194E-17	3.289905E-18
1.781007E+04	2.711295E-17	3.325003E-18
1.822126E+04	2.874275E-17	3.550699E-18
1.864194E+04	3.076079E-17	3.822970E-18
1.907234E+04	3.179492E-17	3.951978E-18
1.951268E+04	3.165846E-17	3.921215E-18
1.996318E+04	3.109205E-17	3.841196E-18
2.042408E+04	3.034002E-17	3.743525E-18
2.089563E+04	2.897130E-17	3.567674E-18
2.137806E+04	2.665338E-17	3.276792E-18
2.187163E+04	2.359648E-17	2.912637E-18
2.237659E+04	2.035604E-17	2.539653E-18
2.289321E+04	1.759714E-17	2.225708E-18
2.342176E+04	1.576875E-17	2.030119E-18
2.396252E+04	1.485622E-17	1.988304E-18
2.451575E+04	1.458018E-17	2.150366E-18
