#wls	flux	fluxerr
3.289393E+03	1.421724E-17	2.542174E-18
3.365337E+03	1.321462E-17	2.163088E-18
3.443035E+03	1.246763E-17	1.951891E-18
3.522526E+03	1.209946E-17	1.855775E-18
3.603853E+03	1.223001E-17	1.850302E-18
3.687058E+03	1.296626E-17	1.935884E-18
3.772183E+03	1.437227E-17	2.120556E-18
3.859274E+03	1.642534E-17	2.403902E-18
3.948375E+03	1.892920E-17	2.755670E-18
4.039534E+03	2.156447E-17	3.122954E-18
4.132797E+03	2.416268E-17	3.477728E-18
4.228214E+03	2.687714E-17	3.843005E-18
4.325833E+03	3.007327E-17	4.273231E-18
4.425707E+03	3.403924E-17	4.810064E-18
4.527886E+03	3.872413E-17	5.444695E-18
4.632424E+03	4.373372E-17	6.119614E-18
4.739376E+03	4.858768E-17	6.770478E-18
4.848796E+03	5.284855E-17	7.345607E-18
4.960744E+03	5.625667E-17	7.810848E-18
5.075276E+03	5.883657E-17	8.159074E-18
5.192452E+03	6.062058E-17	8.390772E-18
5.312333E+03	6.158804E-17	8.507735E-18
5.434982E+03	6.178595E-17	8.523139E-18
5.560463E+03	6.184280E-17	8.523923E-18
5.688841E+03	6.266740E-17	8.629520E-18
5.820183E+03	6.453792E-17	8.871463E-18
5.954557E+03	6.722356E-17	9.215671E-18
6.092034E+03	7.033064E-17	9.610620E-18
6.232684E+03	7.336673E-17	9.999054E-18
6.376582E+03	7.594413E-17	1.033785E-17
6.523803E+03	7.798206E-17	1.061169E-17
6.674422E+03	8.009892E-17	1.089754E-17
6.828518E+03	8.262061E-17	1.123387E-17
6.986173E+03	8.493219E-17	1.153697E-17
7.147467E+03	8.620247E-17	1.169641E-17
7.312485E+03	8.641189E-17	1.170922E-17
7.481313E+03	8.608133E-17	1.164648E-17
7.654039E+03	8.570331E-17	1.158176E-17
7.830752E+03	8.518410E-17	1.150843E-17
8.011546E+03	8.332886E-17	1.126228E-17
8.196514E+03	7.999318E-17	1.081375E-17
8.385752E+03	7.644418E-17	1.033046E-17
8.579359E+03	7.392387E-17	9.983852E-18
8.777436E+03	7.281511E-17	9.829212E-18
8.980086E+03	7.338621E-17	9.903388E-18
9.187415E+03	7.604373E-17	1.026763E-17
9.399531E+03	8.113991E-17	1.096788E-17
9.616544E+03	8.845853E-17	1.196124E-17
9.838567E+03	9.696357E-17	1.311017E-17
1.006572E+04	1.051659E-16	1.422140E-17
1.029811E+04	1.110197E-16	1.502158E-17
1.053587E+04	1.134756E-16	1.536913E-17
1.077912E+04	1.130095E-16	1.532499E-17
1.102798E+04	1.094761E-16	1.486742E-17
1.128259E+04	1.029631E-16	1.400006E-17
1.154308E+04	9.476593E-17	1.288602E-17
1.180958E+04	8.635162E-17	1.173263E-17
1.208224E+04	7.841605E-17	1.064016E-17
1.236119E+04	7.108052E-17	9.632820E-18
1.264658E+04	6.493412E-17	8.814233E-18
1.293856E+04	6.126605E-17	8.345313E-18
1.323728E+04	6.076803E-17	8.309375E-18
1.354290E+04	6.240763E-17	8.578790E-18
1.385557E+04	6.350367E-17	8.763391E-18
1.417546E+04	6.205817E-17	8.559843E-18
1.450274E+04	5.877742E-17	8.086403E-18
1.483757E+04	5.576199E-17	7.657642E-18
1.518014E+04	5.398970E-17	7.407681E-18
1.553061E+04	5.247689E-17	7.197462E-18
1.588918E+04	4.968073E-17	6.809208E-18
1.625602E+04	4.538434E-17	6.216675E-18
1.663133E+04	4.095279E-17	5.619559E-18
1.701531E+04	3.771021E-17	5.191768E-18
1.740815E+04	3.617614E-17	4.997492E-18
1.781007E+04	3.656472E-17	5.073717E-18
1.822126E+04	3.848738E-17	5.374977E-18
1.864194E+04	4.034452E-17	5.663700E-18
1.907234E+04	4.035493E-17	5.667428E-18
1.951268E+04	3.855670E-17	5.400262E-18
1.996318E+04	3.621796E-17	5.060879E-18
2.042408E+04	3.390220E-17	4.730263E-18
2.089563E+04	3.128981E-17	4.357785E-18
2.137806E+04	2.805079E-17	3.902269E-18
2.187163E+04	2.430953E-17	3.395550E-18
2.237659E+04	2.052842E-17	2.897482E-18
2.289321E+04	1.732667E-17	2.481782E-18
2.342176E+04	1.512112E-17	2.212515E-18
2.396252E+04	1.386103E-17	2.116875E-18
2.451575E+04	1.324616E-17	2.219249E-18
