#wls	flux	fluxerr
3.289393E+03	1.947036E-17	1.159857E-17
3.365337E+03	1.517315E-17	8.854731E-18
3.443035E+03	1.166393E-17	6.709657E-18
3.522526E+03	8.924137E-18	5.079487E-18
3.603853E+03	6.871283E-18	3.877877E-18
3.687058E+03	5.381205E-18	3.014770E-18
3.772183E+03	4.315235E-18	2.401743E-18
3.859274E+03	3.546106E-18	1.961739E-18
3.948375E+03	2.969645E-18	1.633404E-18
4.039534E+03	2.514533E-18	1.375313E-18
4.132797E+03	2.144333E-18	1.166251E-18
4.228214E+03	1.845285E-18	9.979202E-19
4.325833E+03	1.609576E-18	8.654664E-19
4.425707E+03	1.424805E-18	7.616760E-19
4.527886E+03	1.273758E-18	6.769267E-19
4.632424E+03	1.141519E-18	6.030202E-19
4.739376E+03	1.021410E-18	5.362698E-19
4.848796E+03	9.127793E-19	4.762187E-19
4.960744E+03	8.182655E-19	4.241274E-19
5.075276E+03	7.408060E-19	3.813760E-19
5.192452E+03	6.796017E-19	3.474091E-19
5.312333E+03	6.318871E-19	3.206979E-19
5.434982E+03	5.953672E-19	3.000051E-19
5.560463E+03	5.707793E-19	2.856270E-19
5.688841E+03	5.586514E-19	2.776521E-19
5.820183E+03	5.548422E-19	2.737955E-19
5.954557E+03	5.531937E-19	2.708903E-19
6.092034E+03	5.481043E-19	2.661875E-19
6.232684E+03	5.354199E-19	2.577564E-19
6.376582E+03	5.144469E-19	2.454179E-19
6.523803E+03	4.896857E-19	2.314680E-19
6.674422E+03	4.713660E-19	2.207600E-19
6.828518E+03	4.671507E-19	2.167177E-19
6.986173E+03	4.779563E-19	2.195415E-19
7.147467E+03	5.004815E-19	2.275244E-19
7.312485E+03	5.313008E-19	2.389560E-19
7.481313E+03	5.674637E-19	2.523825E-19
7.654039E+03	6.058369E-19	2.663303E-19
7.830752E+03	6.412048E-19	2.785304E-19
8.011546E+03	6.631429E-19	2.846379E-19
8.196514E+03	6.673033E-19	2.830559E-19
8.385752E+03	6.594127E-19	2.764341E-19
8.579359E+03	6.472129E-19	2.681632E-19
8.777436E+03	6.316520E-19	2.587726E-19
8.980086E+03	6.103914E-19	2.475282E-19
9.187415E+03	5.838321E-19	2.348089E-19
9.399531E+03	5.569308E-19	2.225343E-19
9.616544E+03	5.338681E-19	2.121319E-19
9.838567E+03	5.156906E-19	2.038385E-19
1.006572E+04	5.022550E-19	1.974558E-19
1.029811E+04	4.911927E-19	1.919214E-19
1.053587E+04	4.819814E-19	1.869795E-19
1.077912E+04	4.760874E-19	1.832089E-19
1.102798E+04	4.711214E-19	1.797136E-19
1.128259E+04	4.643483E-19	1.754604E-19
1.154308E+04	4.565890E-19	1.707488E-19
1.180958E+04	4.505062E-19	1.665676E-19
1.208224E+04	4.475810E-19	1.634480E-19
1.236119E+04	4.475254E-19	1.613000E-19
1.264658E+04	4.524339E-19	1.609414E-19
1.293856E+04	4.700879E-19	1.650422E-19
1.323728E+04	5.084991E-19	1.760921E-19
1.354290E+04	5.657817E-19	1.930502E-19
1.385557E+04	6.246972E-19	2.096903E-19
1.417546E+04	6.674664E-19	2.199802E-19
1.450274E+04	6.965833E-19	2.250040E-19
1.483757E+04	7.314667E-19	2.312078E-19
1.518014E+04	7.863209E-19	2.428504E-19
1.553061E+04	8.518310E-19	2.566796E-19
1.588918E+04	8.989510E-19	2.639689E-19
1.625602E+04	9.058791E-19	2.591051E-19
1.663133E+04	8.825759E-19	2.460524E-19
1.701531E+04	8.565365E-19	2.328768E-19
1.740815E+04	8.502836E-19	2.254102E-19
1.781007E+04	8.817088E-19	2.278075E-19
1.822126E+04	9.576938E-19	2.409761E-19
1.864194E+04	1.061175E-18	2.595453E-19
1.907234E+04	1.162525E-18	2.755468E-19
1.951268E+04	1.253597E-18	2.872843E-19
1.996318E+04	1.345339E-18	2.981079E-19
2.042408E+04	1.431989E-18	3.077131E-19
2.089563E+04	1.484378E-18	3.114409E-19
2.137806E+04	1.479934E-18	3.072099E-19
2.187163E+04	1.426450E-18	2.989553E-19
2.237659E+04	1.352569E-18	2.922256E-19
2.289321E+04	1.294348E-18	2.928999E-19
2.342176E+04	1.281918E-18	3.075048E-19
2.396252E+04	1.324424E-18	3.410641E-19
2.451575E+04	1.413469E-18	3.975552E-19
