#wls	flux	fluxerr
3.289393E+03	1.479522E-17	2.235904E-18
3.365337E+03	1.171675E-17	1.448391E-18
3.443035E+03	9.188094E-18	9.948413E-19
3.522526E+03	7.215492E-18	7.243743E-19
3.603853E+03	5.750698E-18	5.506053E-19
3.687058E+03	4.708579E-18	4.351581E-19
3.772183E+03	3.987903E-18	3.584354E-19
3.859274E+03	3.491343E-18	3.070180E-19
3.948375E+03	3.133183E-18	2.704195E-19
4.039534E+03	2.852123E-18	2.416215E-19
4.132797E+03	2.621698E-18	2.178130E-19
4.228214E+03	2.441554E-18	1.991009E-19
4.325833E+03	2.317496E-18	1.860334E-19
4.425707E+03	2.244468E-18	1.776680E-19
4.527886E+03	2.202029E-18	1.717561E-19
4.632424E+03	2.164749E-18	1.660541E-19
4.739376E+03	2.117467E-18	1.595708E-19
4.848796E+03	2.057105E-18	1.524825E-19
4.960744E+03	1.991470E-18	1.453207E-19
5.075276E+03	1.934073E-18	1.384784E-19
5.192452E+03	1.890915E-18	1.321404E-19
5.312333E+03	1.861822E-18	1.267161E-19
5.434982E+03	1.846798E-18	1.233957E-19
5.560463E+03	1.857254E-18	1.241683E-19
5.688841E+03	1.906266E-18	1.290959E-19
5.820183E+03	1.988288E-18	1.354819E-19
5.954557E+03	2.085092E-18	1.408552E-19
6.092034E+03	2.174805E-18	1.436559E-19
6.232684E+03	2.235655E-18	1.430153E-19
6.376582E+03	2.256912E-18	1.396678E-19
6.523803E+03	2.251310E-18	1.361890E-19
6.674422E+03	2.265095E-18	1.356200E-19
6.828518E+03	2.338924E-18	1.387181E-19
6.986173E+03	2.481010E-18	1.450334E-19
7.147467E+03	2.676921E-18	1.540696E-19
7.312485E+03	2.913359E-18	1.652384E-19
7.481313E+03	3.181674E-18	1.773905E-19
7.654039E+03	3.472417E-18	1.891629E-19
7.830752E+03	3.759877E-18	1.996251E-19
8.011546E+03	3.975595E-18	2.077078E-19
8.196514E+03	4.087799E-18	2.127582E-19
8.385752E+03	4.136975E-18	2.152328E-19
8.579359E+03	4.181755E-18	2.167086E-19
8.777436E+03	4.235382E-18	2.173713E-19
8.980086E+03	4.287347E-18	2.181079E-19
9.187415E+03	4.339661E-18	2.227708E-19
9.399531E+03	4.420022E-18	2.326193E-19
9.616544E+03	4.547245E-18	2.457260E-19
9.838567E+03	4.713275E-18	2.615864E-19
1.006572E+04	4.899213E-18	2.784370E-19
1.029811E+04	5.060133E-18	2.910074E-19
1.053587E+04	5.172618E-18	2.972057E-19
1.077912E+04	5.245815E-18	2.991160E-19
1.102798E+04	5.247193E-18	2.973685E-19
1.128259E+04	5.147188E-18	2.905391E-19
1.154308E+04	4.972383E-18	2.779459E-19
1.180958E+04	4.775565E-18	2.623242E-19
1.208224E+04	4.589814E-18	2.458220E-19
1.236119E+04	4.422783E-18	2.307833E-19
1.264658E+04	4.308330E-18	2.243567E-19
1.293856E+04	4.336908E-18	2.302621E-19
1.323728E+04	4.588323E-18	2.488318E-19
1.354290E+04	5.032629E-18	2.786882E-19
1.385557E+04	5.485472E-18	3.060516E-19
1.417546E+04	5.764100E-18	3.162474E-19
1.450274E+04	5.894775E-18	3.134607E-19
1.483757E+04	6.064716E-18	3.120029E-19
1.518014E+04	6.396640E-18	3.179290E-19
1.553061E+04	6.789299E-18	3.252600E-19
1.588918E+04	6.984364E-18	3.213318E-19
1.625602E+04	6.828473E-18	3.037103E-19
1.663133E+04	6.456371E-18	2.871070E-19
1.701531E+04	6.116586E-18	2.786631E-19
1.740815E+04	5.981285E-18	2.807853E-19
1.781007E+04	6.173385E-18	3.014490E-19
1.822126E+04	6.726175E-18	3.448871E-19
1.864194E+04	7.476109E-18	3.956870E-19
1.907234E+04	8.154513E-18	4.278113E-19
1.951268E+04	8.684019E-18	4.381089E-19
1.996318E+04	9.165626E-18	4.427580E-19
2.042408E+04	9.576914E-18	4.449661E-19
2.089563E+04	9.715501E-18	4.340600E-19
2.137806E+04	9.429923E-18	4.133481E-19
2.187163E+04	8.789483E-18	4.062708E-19
2.237659E+04	8.007625E-18	4.153931E-19
2.289321E+04	7.338975E-18	4.333270E-19
2.342176E+04	6.974436E-18	4.732750E-19
2.396252E+04	6.946945E-18	5.705340E-19
2.451575E+04	7.178334E-18	7.768109E-19
