#wls	flux	fluxerr
3.289393E+03	1.912959E-17	1.053255E-17
3.365337E+03	1.490998E-17	8.022792E-18
3.443035E+03	1.146545E-17	6.072764E-18
3.522526E+03	8.778466E-18	4.596834E-18
3.603853E+03	6.767842E-18	3.512085E-18
3.687058E+03	5.311042E-18	2.734947E-18
3.772183E+03	4.271178E-18	2.184441E-18
3.859274E+03	3.522606E-18	1.790311E-18
3.948375E+03	2.962304E-18	1.496635E-18
4.039534E+03	2.519729E-18	1.265685E-18
4.132797E+03	2.159219E-18	1.078345E-18
4.228214E+03	1.867898E-18	9.274343E-19
4.325833E+03	1.638755E-18	8.088920E-19
4.425707E+03	1.459798E-18	7.162913E-19
4.527886E+03	1.313711E-18	6.407413E-19
4.632424E+03	1.185200E-18	5.745342E-19
4.739376E+03	1.067398E-18	5.142000E-19
4.848796E+03	9.597710E-19	4.593869E-19
4.960744E+03	8.653791E-19	4.114574E-19
5.075276E+03	7.877226E-19	3.719445E-19
5.192452E+03	7.263314E-19	3.404948E-19
5.312333E+03	6.785597E-19	3.157677E-19
5.434982E+03	6.421984E-19	2.966805E-19
5.560463E+03	6.183366E-19	2.836756E-19
5.688841E+03	6.078584E-19	2.769782E-19
5.820183E+03	6.064540E-19	2.743775E-19
5.954557E+03	6.074443E-19	2.727109E-19
6.092034E+03	6.046151E-19	2.691807E-19
6.232684E+03	5.932324E-19	2.617724E-19
6.376582E+03	5.723611E-19	2.502433E-19
6.523803E+03	5.469136E-19	2.369085E-19
6.674422E+03	5.283891E-19	2.267720E-19
6.828518E+03	5.255339E-19	2.234098E-19
6.986173E+03	5.395047E-19	2.270772E-19
7.147467E+03	5.666596E-19	2.360463E-19
7.312485E+03	6.032190E-19	2.485849E-19
7.481313E+03	6.459478E-19	2.632242E-19
7.654039E+03	6.913805E-19	2.784639E-19
7.830752E+03	7.335824E-19	2.919406E-19
8.011546E+03	7.604437E-19	2.990401E-19
8.196514E+03	7.668372E-19	2.980331E-19
8.385752E+03	7.594060E-19	2.917237E-19
8.579359E+03	7.472069E-19	2.837358E-19
8.777436E+03	7.313952E-19	2.746542E-19
8.980086E+03	7.092602E-19	2.637156E-19
9.187415E+03	6.811959E-19	2.513198E-19
9.399531E+03	6.528540E-19	2.394636E-19
9.616544E+03	6.289757E-19	2.296032E-19
9.838567E+03	6.106377E-19	2.219334E-19
1.006572E+04	5.975492E-19	2.161930E-19
1.029811E+04	5.867601E-19	2.111645E-19
1.053587E+04	5.775717E-19	2.065405E-19
1.077912E+04	5.717600E-19	2.029784E-19
1.102798E+04	5.664370E-19	1.994940E-19
1.128259E+04	5.583210E-19	1.949492E-19
1.154308E+04	5.485235E-19	1.897181E-19
1.180958E+04	5.404192E-19	1.849631E-19
1.208224E+04	5.359129E-19	1.813254E-19
1.236119E+04	5.347351E-19	1.787449E-19
1.264658E+04	5.395098E-19	1.781926E-19
1.293856E+04	5.597227E-19	1.827035E-19
1.323728E+04	6.050710E-19	1.950923E-19
1.354290E+04	6.732686E-19	2.142176E-19
1.385557E+04	7.434762E-19	2.330754E-19
1.417546E+04	7.941652E-19	2.448283E-19
1.450274E+04	8.282945E-19	2.506686E-19
1.483757E+04	8.692445E-19	2.578720E-19
1.518014E+04	9.340432E-19	2.712574E-19
1.553061E+04	1.011357E-18	2.871533E-19
1.588918E+04	1.066232E-18	2.956815E-19
1.625602E+04	1.072740E-18	2.905105E-19
1.663133E+04	1.043282E-18	2.761928E-19
1.701531E+04	1.011044E-18	2.618864E-19
1.740815E+04	1.002927E-18	2.542104E-19
1.781007E+04	1.040179E-18	2.579543E-19
1.822126E+04	1.130882E-18	2.742583E-19
1.864194E+04	1.254396E-18	2.969887E-19
1.907234E+04	1.374885E-18	3.168506E-19
1.951268E+04	1.482376E-18	3.317745E-19
1.996318E+04	1.590064E-18	3.456253E-19
2.042408E+04	1.691205E-18	3.579420E-19
2.089563E+04	1.750994E-18	3.629807E-19
2.137806E+04	1.742533E-18	3.579410E-19
2.187163E+04	1.675262E-18	3.472663E-19
2.237659E+04	1.583483E-18	3.375717E-19
2.289321E+04	1.510176E-18	3.359477E-19
2.342176E+04	1.490941E-18	3.500734E-19
2.396252E+04	1.536220E-18	3.856988E-19
2.451575E+04	1.635729E-18	4.474201E-19
