#wls	flux	fluxerr
3.289393E+03	1.242156E-17	2.160207E-18
3.365337E+03	1.102182E-17	1.752374E-18
3.443035E+03	9.856679E-18	1.505598E-18
3.522526E+03	9.005166E-18	1.355232E-18
3.603853E+03	8.521911E-18	1.271711E-18
3.687058E+03	8.434570E-18	1.248403E-18
3.772183E+03	8.736897E-18	1.283631E-18
3.859274E+03	9.381993E-18	1.371208E-18
3.948375E+03	1.025556E-17	1.492843E-18
4.039534E+03	1.121310E-17	1.624632E-18
4.132797E+03	1.219932E-17	1.757649E-18
4.228214E+03	1.330426E-17	1.906156E-18
4.325833E+03	1.470113E-17	2.096357E-18
4.425707E+03	1.651454E-17	2.345546E-18
4.527886E+03	1.870305E-17	2.645804E-18
4.632424E+03	2.105818E-17	2.965915E-18
4.739376E+03	2.333174E-17	3.272766E-18
4.848796E+03	2.531053E-17	3.542385E-18
4.960744E+03	2.689176E-17	3.762191E-18
5.075276E+03	2.812172E-17	3.933102E-18
5.192452E+03	2.904054E-17	4.057870E-18
5.312333E+03	2.965222E-17	4.138823E-18
5.434982E+03	2.999186E-17	4.184131E-18
5.560463E+03	3.037006E-17	4.237935E-18
5.688841E+03	3.122509E-17	4.358149E-18
5.820183E+03	3.268509E-17	4.558128E-18
5.954557E+03	3.462539E-17	4.819510E-18
6.092034E+03	3.682502E-17	5.113060E-18
6.232684E+03	3.899376E-17	5.402640E-18
6.376582E+03	4.090055E-17	5.661039E-18
6.523803E+03	4.253325E-17	5.886789E-18
6.674422E+03	4.435821E-17	6.141755E-18
6.828518E+03	4.672743E-17	6.469901E-18
6.986173E+03	4.940271E-17	6.837235E-18
7.147467E+03	5.186542E-17	7.174066E-18
7.312485E+03	5.393318E-17	7.455463E-18
7.481313E+03	5.573044E-17	7.697536E-18
7.654039E+03	5.742160E-17	7.924688E-18
7.830752E+03	5.884024E-17	8.118056E-18
8.011546E+03	5.906411E-17	8.152119E-18
8.196514E+03	5.790364E-17	7.995541E-18
8.385752E+03	5.628430E-17	7.772522E-18
8.579359E+03	5.522404E-17	7.625002E-18
8.777436E+03	5.509472E-17	7.605260E-18
8.980086E+03	5.611205E-17	7.742663E-18
9.187415E+03	5.859856E-17	8.087555E-18
9.399531E+03	6.291528E-17	8.689872E-18
9.616544E+03	6.904485E-17	9.537951E-18
9.838567E+03	7.635221E-17	1.054668E-17
1.006572E+04	8.380766E-17	1.157943E-17
1.029811E+04	8.977938E-17	1.241110E-17
1.053587E+04	9.319632E-17	1.289244E-17
1.077912E+04	9.408384E-17	1.302399E-17
1.102798E+04	9.200468E-17	1.274676E-17
1.128259E+04	8.688775E-17	1.204787E-17
1.154308E+04	7.989272E-17	1.107808E-17
1.180958E+04	7.245808E-17	1.004200E-17
1.208224E+04	6.537038E-17	9.051252E-18
1.236119E+04	5.885959E-17	8.141091E-18
1.264658E+04	5.348220E-17	7.405536E-18
1.293856E+04	5.034256E-17	6.986726E-18
1.323728E+04	5.003982E-17	6.960189E-18
1.354290E+04	5.173229E-17	7.221113E-18
1.385557E+04	5.313474E-17	7.435168E-18
1.417546E+04	5.245629E-17	7.331329E-18
1.450274E+04	5.021251E-17	6.998804E-18
1.483757E+04	4.819268E-17	6.706090E-18
1.518014E+04	4.725576E-17	6.570765E-18
1.553061E+04	4.647928E-17	6.461067E-18
1.588918E+04	4.433976E-17	6.159823E-18
1.625602E+04	4.053479E-17	5.626419E-18
1.663133E+04	3.636315E-17	5.051488E-18
1.701531E+04	3.317550E-17	4.617138E-18
1.740815E+04	3.156014E-17	4.400106E-18
1.781007E+04	3.179202E-17	4.445174E-18
1.822126E+04	3.362006E-17	4.724430E-18
1.864194E+04	3.571914E-17	5.039867E-18
1.907234E+04	3.648274E-17	5.145124E-18
1.951268E+04	3.577670E-17	5.028968E-18
1.996318E+04	3.456399E-17	4.846289E-18
2.042408E+04	3.321931E-17	4.651646E-18
2.089563E+04	3.133438E-17	4.380998E-18
2.137806E+04	2.856465E-17	3.988626E-18
2.187163E+04	2.510083E-17	3.514212E-18
2.237659E+04	2.149193E-17	3.031790E-18
2.289321E+04	1.842186E-17	2.625897E-18
2.342176E+04	1.635359E-17	2.365935E-18
2.396252E+04	1.525882E-17	2.282798E-18
2.451575E+04	1.483479E-17	2.411724E-18
