#wls	flux	fluxerr
3.289393E+03	1.485939E-17	2.397716E-18
3.365337E+03	1.395648E-17	2.002437E-18
3.443035E+03	1.332785E-17	1.787753E-18
3.522526E+03	1.311151E-17	1.694767E-18
3.603853E+03	1.344935E-17	1.689852E-18
3.687058E+03	1.447571E-17	1.767645E-18
3.772183E+03	1.627897E-17	1.935016E-18
3.859274E+03	1.884282E-17	2.193358E-18
3.948375E+03	2.193549E-17	2.512852E-18
4.039534E+03	2.516404E-17	2.837658E-18
4.132797E+03	2.830772E-17	3.136061E-18
4.228214E+03	3.153402E-17	3.426907E-18
4.325833E+03	3.527119E-17	3.758926E-18
4.425707E+03	3.986204E-17	4.168616E-18
4.527886E+03	4.525564E-17	4.647204E-18
4.632424E+03	5.100873E-17	5.145718E-18
4.739376E+03	5.658569E-17	5.615097E-18
4.848796E+03	6.149678E-17	6.022579E-18
4.960744E+03	6.544199E-17	6.343606E-18
5.075276E+03	6.843734E-17	6.563914E-18
5.192452E+03	7.050735E-17	6.681101E-18
5.312333E+03	7.161598E-17	6.702423E-18
5.434982E+03	7.180179E-17	6.646668E-18
5.560463E+03	7.177800E-17	6.582206E-18
5.688841E+03	7.259056E-17	6.593990E-18
5.820183E+03	7.456020E-17	6.697092E-18
5.954557E+03	7.742000E-17	6.860343E-18
6.092034E+03	8.072249E-17	7.046818E-18
6.232684E+03	8.391773E-17	7.228434E-18
6.376582E+03	8.657672E-17	7.389285E-18
6.523803E+03	8.859802E-17	7.512929E-18
6.674422E+03	9.063059E-17	7.639821E-18
6.828518E+03	9.297755E-17	7.784149E-18
6.986173E+03	9.492341E-17	7.885754E-18
7.147467E+03	9.558626E-17	7.876181E-18
7.312485E+03	9.503708E-17	7.762145E-18
7.481313E+03	9.393284E-17	7.601408E-18
7.654039E+03	9.286194E-17	7.458737E-18
7.830752E+03	9.174923E-17	7.339999E-18
8.011546E+03	8.933134E-17	7.135465E-18
8.196514E+03	8.546361E-17	6.812880E-18
8.385752E+03	8.147031E-17	6.471075E-18
8.579359E+03	7.861933E-17	6.218601E-18
8.777436E+03	7.727702E-17	6.093433E-18
8.980086E+03	7.771428E-17	6.118716E-18
9.187415E+03	8.034979E-17	6.336756E-18
9.399531E+03	8.552122E-17	6.769675E-18
9.616544E+03	9.294990E-17	7.371374E-18
9.838567E+03	1.014960E-16	8.058744E-18
1.006572E+04	1.095720E-16	8.722546E-18
1.029811E+04	1.150811E-16	9.201746E-18
1.053587E+04	1.170456E-16	9.415006E-18
1.077912E+04	1.160965E-16	9.401837E-18
1.102798E+04	1.121868E-16	9.150440E-18
1.128259E+04	1.054372E-16	8.652562E-18
1.154308E+04	9.712839E-17	7.989041E-18
1.180958E+04	8.867978E-17	7.290186E-18
1.208224E+04	8.073138E-17	6.621505E-18
1.236119E+04	7.336274E-17	6.009235E-18
1.264658E+04	6.715624E-17	5.547217E-18
1.293856E+04	6.342870E-17	5.317920E-18
1.323728E+04	6.288800E-17	5.358299E-18
1.354290E+04	6.446978E-17	5.599571E-18
1.385557E+04	6.543528E-17	5.768451E-18
1.417546E+04	6.377339E-17	5.642121E-18
1.450274E+04	6.023804E-17	5.319110E-18
1.483757E+04	5.698135E-17	5.030195E-18
1.518014E+04	5.499805E-17	4.864294E-18
1.553061E+04	5.330708E-17	4.728921E-18
1.588918E+04	5.038613E-17	4.479610E-18
1.625602E+04	4.603891E-17	4.105672E-18
1.663133E+04	4.161957E-17	3.748429E-18
1.701531E+04	3.842198E-17	3.510389E-18
1.740815E+04	3.693928E-17	3.424340E-18
1.781007E+04	3.736540E-17	3.521291E-18
1.822126E+04	3.928034E-17	3.776742E-18
1.864194E+04	4.103849E-17	4.012651E-18
1.907234E+04	4.084635E-17	4.020494E-18
1.951268E+04	3.879135E-17	3.819007E-18
1.996318E+04	3.620104E-17	3.566548E-18
2.042408E+04	3.367495E-17	3.324814E-18
2.089563E+04	3.091520E-17	3.056931E-18
2.137806E+04	2.759707E-17	2.739621E-18
2.187163E+04	2.382840E-17	2.404427E-18
2.237659E+04	2.004769E-17	2.085037E-18
2.289321E+04	1.685184E-17	1.821084E-18
2.342176E+04	1.464072E-17	1.661664E-18
2.396252E+04	1.335829E-17	1.644977E-18
2.451575E+04	1.270861E-17	1.812852E-18
