#wls	flux	fluxerr
3.289393E+03	2.152451E-17	1.918867E-17
3.365337E+03	1.684215E-17	1.484060E-17
3.443035E+03	1.299251E-17	1.134699E-17
3.522526E+03	9.958311E-18	8.635051E-18
3.603853E+03	7.657703E-18	6.599573E-18
3.687058E+03	5.964410E-18	5.111992E-18
3.772183E+03	4.734636E-18	4.037232E-18
3.859274E+03	3.834533E-18	3.253805E-18
3.948375E+03	3.154099E-18	2.663762E-18
4.039534E+03	2.617321E-18	2.200065E-18
4.132797E+03	2.183147E-18	1.826441E-18
4.228214E+03	1.833105E-18	1.526237E-18
4.325833E+03	1.555354E-18	1.288655E-18
4.425707E+03	1.335204E-18	1.100743E-18
4.527886E+03	1.155309E-18	9.475956E-19
4.632424E+03	1.001703E-18	8.173350E-19
4.739376E+03	8.678966E-19	7.043762E-19
4.848796E+03	7.521979E-19	6.071150E-19
4.960744E+03	6.551246E-19	5.257515E-19
5.075276E+03	5.770871E-19	4.603894E-19
5.192452E+03	5.157889E-19	4.089748E-19
5.312333E+03	4.678479E-19	3.686370E-19
5.434982E+03	4.305429E-19	3.370850E-19
5.560463E+03	4.032784E-19	3.137209E-19
5.688841E+03	3.853173E-19	2.978055E-19
5.820183E+03	3.732033E-19	2.865011E-19
5.954557E+03	3.627118E-19	2.764744E-19
6.092034E+03	3.504418E-19	2.651292E-19
6.232684E+03	3.342308E-19	2.508889E-19
6.376582E+03	3.140997E-19	2.338661E-19
6.523803E+03	2.929418E-19	2.162982E-19
6.674422E+03	2.764776E-19	2.024037E-19
6.828518E+03	2.686277E-19	1.949269E-19
6.986173E+03	2.695146E-19	1.937794E-19
7.147467E+03	2.770294E-19	1.972838E-19
7.312485E+03	2.890090E-19	2.037754E-19
7.481313E+03	3.035638E-19	2.118323E-19
7.654039E+03	3.187981E-19	2.200838E-19
7.830752E+03	3.319967E-19	2.266724E-19
8.011546E+03	3.383330E-19	2.284151E-19
8.196514E+03	3.360067E-19	2.242855E-19
8.385752E+03	3.277478E-19	2.162855E-19
8.579359E+03	3.170490E-19	2.068422E-19
8.777436E+03	3.042742E-19	1.962857E-19
8.980086E+03	2.883813E-19	1.840618E-19
9.187415E+03	2.697650E-19	1.705256E-19
9.399531E+03	2.509789E-19	1.572663E-19
9.616544E+03	2.342001E-19	1.455371E-19
9.838567E+03	2.201609E-19	1.356881E-19
1.006572E+04	2.089764E-19	1.276999E-19
1.029811E+04	1.998488E-19	1.210087E-19
1.053587E+04	1.926251E-19	1.154780E-19
1.077912E+04	1.877839E-19	1.113675E-19
1.102798E+04	1.843853E-19	1.080939E-19
1.128259E+04	1.813453E-19	1.050041E-19
1.154308E+04	1.787680E-19	1.021444E-19
1.180958E+04	1.773886E-19	9.991628E-20
1.208224E+04	1.775661E-19	9.849259E-20
1.236119E+04	1.790592E-19	9.771627E-20
1.264658E+04	1.824737E-19	9.790568E-20
1.293856E+04	1.904971E-19	1.004250E-19
1.323728E+04	2.059665E-19	1.065751E-19
1.354290E+04	2.281170E-19	1.157048E-19
1.385557E+04	2.506505E-19	1.244197E-19
1.417546E+04	2.672398E-19	1.295793E-19
1.450274E+04	2.789436E-19	1.318655E-19
1.483757E+04	2.929089E-19	1.347403E-19
1.518014E+04	3.144135E-19	1.404603E-19
1.553061E+04	3.402116E-19	1.473003E-19
1.588918E+04	3.597586E-19	1.506640E-19
1.625602E+04	3.647483E-19	1.475085E-19
1.663133E+04	3.581816E-19	1.397146E-19
1.701531E+04	3.498220E-19	1.314443E-19
1.740815E+04	3.480781E-19	1.257664E-19
1.781007E+04	3.597929E-19	1.247495E-19
1.822126E+04	3.876747E-19	1.286843E-19
1.864194E+04	4.257077E-19	1.348788E-19
1.907234E+04	4.636011E-19	1.397209E-19
1.951268E+04	4.987911E-19	1.426343E-19
1.996318E+04	5.351831E-19	1.452294E-19
2.042408E+04	5.704861E-19	1.475513E-19
2.089563E+04	5.940456E-19	1.480164E-19
2.137806E+04	5.976170E-19	1.462824E-19
2.187163E+04	5.839276E-19	1.443414E-19
2.237659E+04	5.633310E-19	1.445528E-19
2.289321E+04	5.491624E-19	1.493214E-19
2.342176E+04	5.531132E-19	1.615246E-19
2.396252E+04	5.793548E-19	1.835155E-19
2.451575E+04	6.252705E-19	2.169283E-19
