#wls	flux	fluxerr
3.289393E+03	2.106836E-17	1.719205E-17
3.365337E+03	1.645737E-17	1.325317E-17
3.443035E+03	1.267500E-17	1.010657E-17
3.522526E+03	9.702536E-18	7.676132E-18
3.603853E+03	7.456579E-18	5.860352E-18
3.687058E+03	5.809928E-18	4.539353E-18
3.772183E+03	4.618848E-18	3.589176E-18
3.859274E+03	3.750287E-18	2.899291E-18
3.948375E+03	3.095217E-18	2.380988E-18
4.039534E+03	2.578571E-18	1.973828E-18
4.132797E+03	2.160315E-18	1.645510E-18
4.228214E+03	1.823010E-18	1.381642E-18
4.325833E+03	1.555683E-18	1.173041E-18
4.425707E+03	1.344153E-18	1.008293E-18
4.527886E+03	1.171166E-18	8.738968E-19
4.632424E+03	1.022653E-18	7.589704E-19
4.739376E+03	8.921807E-19	6.584816E-19
4.848796E+03	7.783406E-19	5.711905E-19
4.960744E+03	6.821223E-19	4.976310E-19
5.075276E+03	6.044576E-19	4.382793E-19
5.192452E+03	5.433608E-19	3.914929E-19
5.312333E+03	4.955867E-19	3.547610E-19
5.434982E+03	4.585072E-19	3.260708E-19
5.560463E+03	4.317708E-19	3.050513E-19
5.688841E+03	4.148598E-19	2.911711E-19
5.820183E+03	4.041880E-19	2.817382E-19
5.954557E+03	3.951852E-19	2.734716E-19
6.092034E+03	3.840678E-19	2.637497E-19
6.232684E+03	3.683400E-19	2.509236E-19
6.376582E+03	3.479212E-19	2.350457E-19
6.523803E+03	3.260034E-19	2.183674E-19
6.674422E+03	3.090875E-19	2.052428E-19
6.828518E+03	3.017274E-19	1.985641E-19
6.986173E+03	3.041756E-19	1.983118E-19
7.147467E+03	3.141198E-19	2.028116E-19
7.312485E+03	3.291778E-19	2.103952E-19
7.481313E+03	3.472694E-19	2.196369E-19
7.654039E+03	3.662759E-19	2.291436E-19
7.830752E+03	3.830561E-19	2.369676E-19
8.011546E+03	3.918661E-19	2.396798E-19
8.196514E+03	3.904935E-19	2.361311E-19
8.385752E+03	3.821509E-19	2.284540E-19
8.579359E+03	3.710088E-19	2.192704E-19
8.777436E+03	3.575126E-19	2.089451E-19
8.980086E+03	3.404006E-19	1.968757E-19
9.187415E+03	3.200761E-19	1.834148E-19
9.399531E+03	2.995037E-19	1.702271E-19
9.616544E+03	2.812122E-19	1.586173E-19
9.838567E+03	2.660161E-19	1.489272E-19
1.006572E+04	2.540189E-19	1.411161E-19
1.029811E+04	2.442110E-19	1.345397E-19
1.053587E+04	2.364041E-19	1.290505E-19
1.077912E+04	2.312303E-19	1.249721E-19
1.102798E+04	2.275376E-19	1.216637E-19
1.128259E+04	2.239932E-19	1.183996E-19
1.154308E+04	2.207867E-19	1.152678E-19
1.180958E+04	2.189132E-19	1.127719E-19
1.208224E+04	2.188793E-19	1.111453E-19
1.236119E+04	2.204226E-19	1.102364E-19
1.264658E+04	2.243575E-19	1.104497E-19
1.293856E+04	2.341300E-19	1.133998E-19
1.323728E+04	2.533673E-19	1.206277E-19
1.354290E+04	2.811460E-19	1.314134E-19
1.385557E+04	3.095095E-19	1.418135E-19
1.417546E+04	3.303894E-19	1.481226E-19
1.450274E+04	3.450673E-19	1.510996E-19
1.483757E+04	3.625823E-19	1.547994E-19
1.518014E+04	3.896136E-19	1.618905E-19
1.553061E+04	4.220080E-19	1.703530E-19
1.588918E+04	4.463458E-19	1.747482E-19
1.625602E+04	4.521411E-19	1.714670E-19
1.663133E+04	4.433733E-19	1.627629E-19
1.701531E+04	4.325438E-19	1.535951E-19
1.740815E+04	4.303114E-19	1.476287E-19
1.781007E+04	4.453153E-19	1.473886E-19
1.822126E+04	4.809707E-19	1.533136E-19
1.864194E+04	5.295667E-19	1.621911E-19
1.907234E+04	5.778271E-19	1.695570E-19
1.951268E+04	6.223484E-19	1.746243E-19
1.996318E+04	6.681316E-19	1.793456E-19
2.042408E+04	7.122906E-19	1.836596E-19
2.089563E+04	7.411827E-19	1.852768E-19
2.137806E+04	7.442343E-19	1.833757E-19
2.187163E+04	7.249479E-19	1.802571E-19
2.237659E+04	6.965919E-19	1.789922E-19
2.289321E+04	6.761729E-19	1.828430E-19
2.342176E+04	6.784386E-19	1.955295E-19
2.396252E+04	7.084720E-19	2.199207E-19
2.451575E+04	7.627868E-19	2.579561E-19
