#wls	flux	fluxerr
3.289393E+03	1.986391E-17	1.292691E-17
3.365337E+03	1.548148E-17	9.893478E-18
3.443035E+03	1.190015E-17	7.506819E-18
3.522526E+03	9.100538E-18	5.685007E-18
3.603853E+03	6.999124E-18	4.337581E-18
3.687058E+03	5.470310E-18	3.366715E-18
3.772183E+03	4.373699E-18	2.674983E-18
3.859274E+03	3.580338E-18	2.177030E-18
3.948375E+03	2.984798E-18	1.804831E-18
4.039534E+03	2.514869E-18	1.512390E-18
4.132797E+03	2.133210E-18	1.275868E-18
4.228214E+03	1.825059E-18	1.085542E-18
4.325833E+03	1.581718E-18	9.355467E-19
4.425707E+03	1.390317E-18	8.176780E-19
4.527886E+03	1.233724E-18	7.214054E-19
4.632424E+03	1.097383E-18	6.379185E-19
4.739376E+03	9.747764E-19	5.632438E-19
4.848796E+03	8.650807E-19	4.967695E-19
4.960744E+03	7.704625E-19	4.396042E-19
5.075276E+03	6.932525E-19	3.929204E-19
5.192452E+03	6.323001E-19	3.559060E-19
5.312333E+03	5.847097E-19	3.267995E-19
5.434982E+03	5.480957E-19	3.041759E-19
5.560463E+03	5.228407E-19	2.881575E-19
5.688841E+03	5.091222E-19	2.786699E-19
5.820183E+03	5.029822E-19	2.733384E-19
5.954557E+03	4.987956E-19	2.689896E-19
6.092034E+03	4.915781E-19	2.629309E-19
6.232684E+03	4.777482E-19	2.533271E-19
6.376582E+03	4.568380E-19	2.400702E-19
6.523803E+03	4.329191E-19	2.254314E-19
6.674422E+03	4.149504E-19	2.140886E-19
6.828518E+03	4.095220E-19	2.092877E-19
6.986173E+03	4.173161E-19	2.111638E-19
7.147467E+03	4.353698E-19	2.180318E-19
7.312485E+03	4.606130E-19	2.282065E-19
7.481313E+03	4.903868E-19	2.402520E-19
7.654039E+03	5.218982E-19	2.527280E-19
7.830752E+03	5.506465E-19	2.634758E-19
8.011546E+03	5.678512E-19	2.684577E-19
8.196514E+03	5.699221E-19	2.662277E-19
8.385752E+03	5.617000E-19	2.592637E-19
8.579359E+03	5.496596E-19	2.506984E-19
8.777436E+03	5.345610E-19	2.410053E-19
8.980086E+03	5.144380E-19	2.294926E-19
9.187415E+03	4.896968E-19	2.165243E-19
9.399531E+03	4.646037E-19	2.039271E-19
9.616544E+03	4.427729E-19	1.930830E-19
9.838567E+03	4.251933E-19	1.842634E-19
1.006572E+04	4.118345E-19	1.773266E-19
1.029811E+04	4.008492E-19	1.713627E-19
1.053587E+04	3.918581E-19	1.661608E-19
1.077912E+04	3.860280E-19	1.622136E-19
1.102798E+04	3.814308E-19	1.587175E-19
1.128259E+04	3.758468E-19	1.547514E-19
1.154308E+04	3.698452E-19	1.505403E-19
1.180958E+04	3.654482E-19	1.468972E-19
1.208224E+04	3.637585E-19	1.442437E-19
1.236119E+04	3.644841E-19	1.424645E-19
1.264658E+04	3.692338E-19	1.422241E-19
1.293856E+04	3.841849E-19	1.458043E-19
1.323728E+04	4.157415E-19	1.553387E-19
1.354290E+04	4.623799E-19	1.698895E-19
1.385557E+04	5.102720E-19	1.840602E-19
1.417546E+04	5.452032E-19	1.926798E-19
1.450274E+04	5.692279E-19	1.967186E-19
1.483757E+04	5.979751E-19	2.017266E-19
1.518014E+04	6.429198E-19	2.113456E-19
1.553061E+04	6.966537E-19	2.227694E-19
1.588918E+04	7.358186E-19	2.285323E-19
1.625602E+04	7.426684E-19	2.238396E-19
1.663133E+04	7.249098E-19	2.120506E-19
1.701531E+04	7.045694E-19	2.000326E-19
1.740815E+04	6.998940E-19	1.927283E-19
1.781007E+04	7.254634E-19	1.935743E-19
1.822126E+04	7.869395E-19	2.032035E-19
1.864194E+04	8.706849E-19	2.170552E-19
1.907234E+04	9.530473E-19	2.285819E-19
1.951268E+04	1.027630E-18	2.364824E-19
1.996318E+04	1.103215E-18	2.435551E-19
2.042408E+04	1.175044E-18	2.497011E-19
2.089563E+04	1.219513E-18	2.515307E-19
2.137806E+04	1.218337E-18	2.478756E-19
2.187163E+04	1.177733E-18	2.421980E-19
2.237659E+04	1.120800E-18	2.388149E-19
2.289321E+04	1.076763E-18	2.421310E-19
2.342176E+04	1.070301E-18	2.573122E-19
2.396252E+04	1.109184E-18	2.886045E-19
2.451575E+04	1.186832E-18	3.394505E-19
