#wls	flux	fluxerr
3.289393E+03	1.764200E-17	6.795809E-18
3.365337E+03	1.379347E-17	5.113548E-18
3.443035E+03	1.065039E-17	3.853810E-18
3.522526E+03	8.202507E-18	2.921289E-18
3.603853E+03	6.377821E-18	2.245064E-18
3.687058E+03	5.064237E-18	1.765832E-18
3.772183E+03	4.135141E-18	1.430208E-18
3.859274E+03	3.473410E-18	1.192742E-18
3.948375E+03	2.981556E-18	1.017092E-18
4.039534E+03	2.592367E-18	8.786957E-19
4.132797E+03	2.273489E-18	7.657172E-19
4.228214E+03	2.016091E-18	6.747018E-19
4.325833E+03	1.816978E-18	6.042111E-19
4.425707E+03	1.666117E-18	5.505275E-19
4.527886E+03	1.545402E-18	5.073628E-19
4.632424E+03	1.437157E-18	4.687416E-19
4.739376E+03	1.332972E-18	4.318563E-19
4.848796E+03	1.232441E-18	3.965567E-19
4.960744E+03	1.140519E-18	3.643841E-19
5.075276E+03	1.063608E-18	3.372785E-19
5.192452E+03	1.002987E-18	3.155593E-19
5.312333E+03	9.566457E-19	2.985710E-19
5.434982E+03	9.228704E-19	2.858351E-19
5.560463E+03	9.049262E-19	2.784033E-19
5.688841E+03	9.060426E-19	2.770511E-19
5.820183E+03	9.211253E-19	2.798254E-19
5.954557E+03	9.404913E-19	2.835503E-19
6.092034E+03	9.542086E-19	2.852081E-19
6.232684E+03	9.538397E-19	2.824090E-19
6.376582E+03	9.366785E-19	2.746224E-19
6.523803E+03	9.099082E-19	2.642429E-19
6.674422E+03	8.928792E-19	2.569389E-19
6.828518E+03	9.012357E-19	2.569413E-19
6.986173E+03	9.377078E-19	2.647248E-19
7.147467E+03	9.964801E-19	2.784496E-19
7.312485E+03	1.071588E-18	2.962817E-19
7.481313E+03	1.158156E-18	3.166867E-19
7.654039E+03	1.250814E-18	3.380543E-19
7.830752E+03	1.339103E-18	3.576137E-19
8.011546E+03	1.399742E-18	3.695037E-19
8.196514E+03	1.422406E-18	3.713723E-19
8.385752E+03	1.420006E-18	3.667646E-19
8.579359E+03	1.410642E-18	3.604515E-19
8.777436E+03	1.397137E-18	3.533351E-19
8.980086E+03	1.374552E-18	3.446200E-19
9.187415E+03	1.343266E-18	3.349318E-19
9.399531E+03	1.313346E-18	3.266213E-19
9.616544E+03	1.292879E-18	3.211536E-19
9.838567E+03	1.282550E-18	3.184059E-19
1.006572E+04	1.280413E-18	3.176612E-19
1.029811E+04	1.278638E-18	3.166731E-19
1.053587E+04	1.274664E-18	3.147031E-19
1.077912E+04	1.272289E-18	3.127949E-19
1.102798E+04	1.264777E-18	3.094675E-19
1.128259E+04	1.244882E-18	3.030031E-19
1.154308E+04	1.216374E-18	2.942415E-19
1.180958E+04	1.188509E-18	2.854212E-19
1.208224E+04	1.166759E-18	2.778853E-19
1.236119E+04	1.151299E-18	2.718333E-19
1.264658E+04	1.148877E-18	2.692151E-19
1.293856E+04	1.181334E-18	2.750473E-19
1.323728E+04	1.270091E-18	2.937842E-19
1.354290E+04	1.409537E-18	3.236802E-19
1.385557E+04	1.553121E-18	3.534910E-19
1.417546E+04	1.652959E-18	3.720243E-19
1.450274E+04	1.715392E-18	3.811034E-19
1.483757E+04	1.791219E-18	3.924161E-19
1.518014E+04	1.916386E-18	4.136161E-19
1.553061E+04	2.065117E-18	4.387566E-19
1.588918E+04	2.162564E-18	4.520762E-19
1.625602E+04	2.156657E-18	4.439113E-19
1.663133E+04	2.078178E-18	4.222281E-19
1.701531E+04	1.998835E-18	4.016928E-19
1.740815E+04	1.973857E-18	3.926836E-19
1.781007E+04	2.045510E-18	4.030762E-19
1.822126E+04	2.228678E-18	4.351126E-19
1.864194E+04	2.478159E-18	4.785229E-19
1.907234E+04	2.716403E-18	5.168335E-19
1.951268E+04	2.921094E-18	5.459625E-19
1.996318E+04	3.120589E-18	5.726307E-19
2.042408E+04	3.302782E-18	5.958014E-19
2.089563E+04	3.397740E-18	6.044790E-19
2.137806E+04	3.352028E-18	5.927216E-19
2.187163E+04	3.186242E-18	5.680318E-19
2.237659E+04	2.970727E-18	5.421663E-19
2.289321E+04	2.791808E-18	5.276005E-19
2.342176E+04	2.718279E-18	5.373148E-19
2.396252E+04	2.767267E-18	5.810178E-19
2.451575E+04	2.915817E-18	6.679691E-19
