#wls	flux	fluxerr
3.289393E+03	1.757074E-17	6.675384E-18
3.365337E+03	1.374028E-17	5.020229E-18
3.443035E+03	1.061176E-17	3.783020E-18
3.522526E+03	8.175260E-18	2.868114E-18
3.603853E+03	6.359270E-18	2.205016E-18
3.687058E+03	5.052257E-18	1.735275E-18
3.772183E+03	4.128159E-18	1.406445E-18
3.859274E+03	3.470307E-18	1.173909E-18
3.948375E+03	2.981511E-18	1.001967E-18
4.039534E+03	2.594734E-18	8.664836E-19
4.132797E+03	2.277774E-18	7.558552E-19
4.228214E+03	2.021972E-18	6.667431E-19
4.325833E+03	1.824301E-18	5.977913E-19
4.425707E+03	1.674817E-18	5.453692E-19
4.527886E+03	1.555388E-18	5.032716E-19
4.632424E+03	1.448227E-18	4.655758E-19
4.739376E+03	1.344843E-18	4.294906E-19
4.848796E+03	1.244818E-18	3.948669E-19
4.960744E+03	1.153179E-18	3.632479E-19
5.075276E+03	1.076453E-18	3.365855E-19
5.192452E+03	1.016000E-18	3.152213E-19
5.312333E+03	9.698412E-19	2.985232E-19
5.434982E+03	9.362894E-19	2.860348E-19
5.560463E+03	9.187204E-19	2.788346E-19
5.688841E+03	9.204887E-19	2.777226E-19
5.820183E+03	9.364737E-19	2.807526E-19
5.954557E+03	9.568534E-19	2.847424E-19
6.092034E+03	9.715146E-19	2.866584E-19
6.232684E+03	9.718309E-19	2.840885E-19
6.376582E+03	9.549967E-19	2.764860E-19
6.523803E+03	9.282957E-19	2.662527E-19
6.674422E+03	9.114683E-19	2.590998E-19
6.828518E+03	9.205097E-19	2.593002E-19
6.986173E+03	9.582314E-19	2.673430E-19
7.147467E+03	1.018706E-18	2.813809E-19
7.312485E+03	1.095863E-18	2.995724E-19
7.481313E+03	1.184748E-18	3.203776E-19
7.654039E+03	1.279906E-18	3.421778E-19
7.830752E+03	1.370651E-18	3.621733E-19
8.011546E+03	1.433115E-18	3.744185E-19
8.196514E+03	1.456697E-18	3.765158E-19
8.385752E+03	1.454649E-18	3.720541E-19
8.579359E+03	1.445562E-18	3.658765E-19
8.777436E+03	1.432358E-18	3.589009E-19
8.980086E+03	1.409994E-18	3.503211E-19
9.187415E+03	1.378850E-18	3.407727E-19
9.399531E+03	1.349219E-18	3.326394E-19
9.616544E+03	1.329347E-18	3.274011E-19
9.838567E+03	1.319874E-18	3.249228E-19
1.006572E+04	1.318734E-18	3.244615E-19
1.029811E+04	1.317790E-18	3.237052E-19
1.053587E+04	1.314353E-18	3.218866E-19
1.077912E+04	1.312319E-18	3.200716E-19
1.102798E+04	1.304726E-18	3.167437E-19
1.128259E+04	1.284103E-18	3.101462E-19
1.154308E+04	1.254394E-18	3.011501E-19
1.180958E+04	1.225220E-18	2.920649E-19
1.208224E+04	1.202277E-18	2.842793E-19
1.236119E+04	1.185781E-18	2.780083E-19
1.264658E+04	1.182726E-18	2.752619E-19
1.293856E+04	1.215657E-18	2.811851E-19
1.323728E+04	1.306643E-18	3.003428E-19
1.354290E+04	1.449872E-18	3.309528E-19
1.385557E+04	1.597344E-18	3.614983E-19
1.417546E+04	1.699703E-18	3.805059E-19
1.450274E+04	1.763484E-18	3.898393E-19
1.483757E+04	1.840999E-18	4.014747E-19
1.518014E+04	1.969214E-18	4.232559E-19
1.553061E+04	2.121540E-18	4.490888E-19
1.588918E+04	2.220966E-18	4.628158E-19
1.625602E+04	2.214065E-18	4.545319E-19
1.663133E+04	2.132688E-18	4.324118E-19
1.701531E+04	2.050637E-18	4.114960E-19
1.740815E+04	2.024633E-18	4.024318E-19
1.781007E+04	2.098028E-18	4.133171E-19
1.822126E+04	2.286033E-18	4.464797E-19
1.864194E+04	2.542097E-18	4.913834E-19
1.907234E+04	2.786399E-18	5.310779E-19
1.951268E+04	2.995953E-18	5.613417E-19
1.996318E+04	3.199942E-18	5.890780E-19
2.042408E+04	3.386019E-18	6.131894E-19
2.089563E+04	3.482438E-18	6.222700E-19
2.137806E+04	3.434404E-18	6.100741E-19
2.187163E+04	3.263118E-18	5.842444E-19
2.237659E+04	3.040810E-18	5.569361E-19
2.289321E+04	2.856056E-18	5.410900E-19
2.342176E+04	2.779338E-18	5.500674E-19
2.396252E+04	2.828088E-18	5.937546E-19
2.451575E+04	2.978663E-18	6.815569E-19
