#wls	flux	fluxerr
3.289393E+03	2.054696E-17	1.522227E-17
3.365337E+03	1.602912E-17	1.169669E-17
3.443035E+03	1.233037E-17	8.898112E-18
3.522526E+03	9.431241E-18	6.747608E-18
3.603853E+03	7.247676E-18	5.148292E-18
3.687058E+03	5.652605E-18	3.989912E-18
3.772183E+03	4.503304E-18	3.160312E-18
3.859274E+03	3.668229E-18	2.560309E-18
3.948375E+03	3.039788E-18	2.110597E-18
4.039534E+03	2.544120E-18	1.757354E-18
4.132797E+03	2.142354E-18	1.472194E-18
4.228214E+03	1.818200E-18	1.242908E-18
4.325833E+03	1.561652E-18	1.061867E-18
4.425707E+03	1.359095E-18	9.191511E-19
4.527886E+03	1.193359E-18	8.026352E-19
4.632424E+03	1.050216E-18	7.024052E-19
4.739376E+03	9.232406E-19	6.139389E-19
4.848796E+03	8.112993E-19	5.363117E-19
4.960744E+03	7.158876E-19	4.703457E-19
5.075276E+03	6.385197E-19	4.168531E-19
5.192452E+03	5.775587E-19	3.745818E-19
5.312333E+03	5.299094E-19	3.413693E-19
5.434982E+03	4.930468E-19	3.154737E-19
5.560463E+03	4.669107E-19	2.967480E-19
5.688841E+03	4.512533E-19	2.848672E-19
5.820183E+03	4.423386E-19	2.772857E-19
5.954557E+03	4.351818E-19	2.707757E-19
6.092034E+03	4.255321E-19	2.626891E-19
6.232684E+03	4.104775E-19	2.512995E-19
6.376582E+03	3.897977E-19	2.365923E-19
6.523803E+03	3.670358E-19	2.208274E-19
6.674422E+03	3.496468E-19	2.084949E-19
6.828518E+03	3.429682E-19	2.026379E-19
6.986173E+03	3.474156E-19	2.033054E-19
7.147467E+03	3.604261E-19	2.088228E-19
7.312485E+03	3.793503E-19	2.175179E-19
7.481313E+03	4.018801E-19	2.279621E-19
7.654039E+03	4.256308E-19	2.387428E-19
7.830752E+03	4.469364E-19	2.478220E-19
8.011546E+03	4.588990E-19	2.515142E-19
8.196514E+03	4.587846E-19	2.485439E-19
8.385752E+03	4.504202E-19	2.411861E-19
8.579359E+03	4.388433E-19	2.322744E-19
8.777436E+03	4.246117E-19	2.222157E-19
8.980086E+03	4.061918E-19	2.103653E-19
9.187415E+03	3.839915E-19	1.970764E-19
9.399531E+03	3.614782E-19	1.840842E-19
9.616544E+03	3.416048E-19	1.727328E-19
9.838567E+03	3.252676E-19	1.633411E-19
1.006572E+04	3.125345E-19	1.558335E-19
1.029811E+04	3.021006E-19	1.494651E-19
1.053587E+04	2.937179E-19	1.440680E-19
1.077912E+04	2.882180E-19	1.400360E-19
1.102798E+04	2.841668E-19	1.366628E-19
1.128259E+04	2.799045E-19	1.331432E-19
1.154308E+04	2.757491E-19	1.296180E-19
1.180958E+04	2.730582E-19	1.267116E-19
1.208224E+04	2.725470E-19	1.247304E-19
1.236119E+04	2.739351E-19	1.235346E-19
1.264658E+04	2.783217E-19	1.236297E-19
1.293856E+04	2.901554E-19	1.269041E-19
1.323728E+04	3.140928E-19	1.351486E-19
1.354290E+04	3.489955E-19	1.475588E-19
1.385557E+04	3.847383E-19	1.595949E-19
1.417546E+04	4.109783E-19	1.669457E-19
1.450274E+04	4.292843E-19	1.704552E-19
1.483757E+04	4.511473E-19	1.748014E-19
1.518014E+04	4.850439E-19	1.830677E-19
1.553061E+04	5.256244E-19	1.929111E-19
1.588918E+04	5.557578E-19	1.980323E-19
1.625602E+04	5.622044E-19	1.942931E-19
1.663133E+04	5.502833E-19	1.843860E-19
1.701531E+04	5.360448E-19	1.740823E-19
1.740815E+04	5.330109E-19	1.676113E-19
1.781007E+04	5.520804E-19	1.679067E-19
1.822126E+04	5.975383E-19	1.755069E-19
1.864194E+04	6.594714E-19	1.866406E-19
1.907234E+04	7.207358E-19	1.959700E-19
1.951268E+04	7.768220E-19	2.024921E-19
1.996318E+04	8.341440E-19	2.085122E-19
2.042408E+04	8.890868E-19	2.139285E-19
2.089563E+04	9.242277E-19	2.159228E-19
2.137806E+04	9.260560E-19	2.134364E-19
2.187163E+04	8.990830E-19	2.092093E-19
2.237659E+04	8.602887E-19	2.068959E-19
2.289321E+04	8.313192E-19	2.103523E-19
2.342176E+04	8.307286E-19	2.239748E-19
2.396252E+04	8.646734E-19	2.511858E-19
2.451575E+04	9.285232E-19	2.944427E-19
