#wls	flux	fluxerr
3.289393E+03	1.179483E-17	1.890412E-18
3.365337E+03	1.009520E-17	1.452284E-18
3.443035E+03	8.660694E-18	1.188850E-18
3.522526E+03	7.547782E-18	1.019955E-18
3.603853E+03	6.778842E-18	9.087497E-19
3.687058E+03	6.344972E-18	8.440347E-19
3.772183E+03	6.209425E-18	8.201117E-19
3.859274E+03	6.313516E-18	8.292036E-19
3.948375E+03	6.569414E-18	8.584276E-19
4.039534E+03	6.887780E-18	8.945372E-19
4.132797E+03	7.239704E-18	9.337298E-19
4.228214E+03	7.675391E-18	9.838206E-19
4.325833E+03	8.282884E-18	1.057193E-18
4.425707E+03	9.117637E-18	1.160084E-18
4.527886E+03	1.014600E-17	1.286162E-18
4.632424E+03	1.125182E-17	1.419219E-18
4.739376E+03	1.230788E-17	1.544286E-18
4.848796E+03	1.321595E-17	1.652754E-18
4.960744E+03	1.394353E-17	1.741953E-18
5.075276E+03	1.453423E-17	1.814255E-18
5.192452E+03	1.501933E-17	1.871693E-18
5.312333E+03	1.540380E-17	1.915875E-18
5.434982E+03	1.570497E-17	1.951533E-18
5.560463E+03	1.607681E-17	1.999367E-18
5.688841E+03	1.673458E-17	2.083849E-18
5.820183E+03	1.773062E-17	2.207211E-18
5.954557E+03	1.898234E-17	2.358035E-18
6.092034E+03	2.034991E-17	2.520055E-18
6.232684E+03	2.165267E-17	2.673029E-18
6.376582E+03	2.275295E-17	2.802655E-18
6.523803E+03	2.366797E-17	2.912736E-18
6.674422E+03	2.472635E-17	3.043002E-18
6.828518E+03	2.621528E-17	3.225119E-18
6.986173E+03	2.808030E-17	3.451525E-18
7.147467E+03	3.005916E-17	3.692080E-18
7.312485E+03	3.201582E-17	3.930596E-18
7.481313E+03	3.395914E-17	4.166689E-18
7.654039E+03	3.592324E-17	4.403912E-18
7.830752E+03	3.774980E-17	4.624514E-18
8.011546E+03	3.879227E-17	4.752403E-18
8.196514E+03	3.885020E-17	4.761434E-18
8.385752E+03	3.848941E-17	4.717986E-18
8.579359E+03	3.840215E-17	4.707257E-18
8.777436E+03	3.884877E-17	4.761269E-18
8.980086E+03	3.994718E-17	4.893657E-18
9.187415E+03	4.189619E-17	5.133598E-18
9.399531E+03	4.497568E-17	5.515615E-18
9.616544E+03	4.923855E-17	6.039238E-18
9.838567E+03	5.432638E-17	6.663173E-18
1.006572E+04	5.961711E-17	7.315028E-18
1.029811E+04	6.403691E-17	7.861849E-18
1.053587E+04	6.682677E-17	8.209343E-18
1.077912E+04	6.791288E-17	8.346651E-18
1.102798E+04	6.686042E-17	8.222965E-18
1.128259E+04	6.351631E-17	7.817780E-18
1.154308E+04	5.867519E-17	7.220570E-18
1.180958E+04	5.340527E-17	6.566681E-18
1.208224E+04	4.833219E-17	5.934802E-18
1.236119E+04	4.366360E-17	5.352907E-18
1.264658E+04	3.983162E-17	4.888122E-18
1.293856E+04	3.767961E-17	4.635447E-18
1.323728E+04	3.769671E-17	4.648148E-18
1.354290E+04	3.929432E-17	4.863628E-18
1.385557E+04	4.074501E-17	5.056063E-18
1.417546E+04	4.063510E-17	5.033562E-18
1.450274E+04	3.931536E-17	4.853449E-18
1.483757E+04	3.817160E-17	4.702101E-18
1.518014E+04	3.789711E-17	4.662814E-18
1.553061E+04	3.773528E-17	4.639733E-18
1.588918E+04	3.635641E-17	4.465197E-18
1.625602E+04	3.340962E-17	4.097626E-18
1.663133E+04	2.996881E-17	3.678126E-18
1.701531E+04	2.724061E-17	3.349319E-18
1.740815E+04	2.579747E-17	3.176864E-18
1.781007E+04	2.592624E-17	3.202276E-18
1.822126E+04	2.748344E-17	3.414525E-18
1.864194E+04	2.945378E-17	3.676666E-18
1.907234E+04	3.053253E-17	3.807209E-18
1.951268E+04	3.052480E-17	3.788717E-18
1.996318E+04	3.011208E-17	3.724753E-18
2.042408E+04	2.950148E-17	3.643011E-18
2.089563E+04	2.825529E-17	3.482036E-18
2.137806E+04	2.604650E-17	3.203400E-18
2.187163E+04	2.309365E-17	2.846906E-18
2.237659E+04	1.995453E-17	2.478660E-18
2.289321E+04	1.728547E-17	2.168603E-18
2.342176E+04	1.552666E-17	1.975403E-18
2.396252E+04	1.466512E-17	1.933781E-18
2.451575E+04	1.442836E-17	2.094986E-18
