#wls	flux	fluxerr
3.289393E+03	1.163432E-17	1.428574E-18
3.365337E+03	9.848022E-18	9.804743E-19
3.443035E+03	8.341544E-18	7.435616E-19
3.522526E+03	7.164645E-18	6.110553E-19
3.603853E+03	6.330902E-18	5.261662E-19
3.687058E+03	5.822202E-18	4.717407E-19
3.772183E+03	5.594629E-18	4.423151E-19
3.859274E+03	5.586789E-18	4.324074E-19
3.948375E+03	5.716205E-18	4.333939E-19
4.039534E+03	5.904093E-18	4.370180E-19
4.132797E+03	6.125177E-18	4.413807E-19
4.228214E+03	6.419413E-18	4.513429E-19
4.325833E+03	6.855713E-18	4.733119E-19
4.425707E+03	7.474571E-18	5.085188E-19
4.527886E+03	8.244562E-18	5.513839E-19
4.632424E+03	9.070600E-18	5.931212E-19
4.739376E+03	9.852802E-18	6.287853E-19
4.848796E+03	1.051795E-17	6.594980E-19
4.960744E+03	1.104694E-17	6.866005E-19
5.075276E+03	1.147980E-17	7.082082E-19
5.192452E+03	1.184391E-17	7.231918E-19
5.312333E+03	1.214375E-17	7.333651E-19
5.434982E+03	1.239240E-17	7.439206E-19
5.560463E+03	1.270811E-17	7.650181E-19
5.688841E+03	1.325466E-17	8.022674E-19
5.820183E+03	1.406671E-17	8.495596E-19
5.954557E+03	1.507231E-17	9.001078E-19
6.092034E+03	1.615377E-17	9.485687E-19
6.232684E+03	1.716236E-17	9.895565E-19
6.376582E+03	1.798831E-17	1.021710E-18
6.523803E+03	1.865408E-17	1.050944E-18
6.674422E+03	1.943763E-17	1.092482E-18
6.828518E+03	2.058733E-17	1.153063E-18
6.986173E+03	2.208124E-17	1.229140E-18
7.147467E+03	2.372588E-17	1.313524E-18
7.312485E+03	2.541286E-17	1.401504E-18
7.481313E+03	2.713863E-17	1.490275E-18
7.654039E+03	2.891737E-17	1.578819E-18
7.830752E+03	3.061002E-17	1.662455E-18
8.011546E+03	3.168064E-17	1.719113E-18
8.196514E+03	3.194498E-17	1.736536E-18
8.385752E+03	3.184743E-17	1.732560E-18
8.579359E+03	3.195097E-17	1.737692E-18
8.777436E+03	3.246479E-17	1.763290E-18
8.980086E+03	3.347101E-17	1.812700E-18
9.187415E+03	3.512138E-17	1.903857E-18
9.399531E+03	3.765151E-17	2.049761E-18
9.616544E+03	4.112061E-17	2.240093E-18
9.838567E+03	4.525522E-17	2.465092E-18
1.006572E+04	4.957236E-17	2.705394E-18
1.029811E+04	5.321644E-17	2.911174E-18
1.053587E+04	5.557844E-17	3.047468E-18
1.077912E+04	5.659058E-17	3.108463E-18
1.102798E+04	5.586854E-17	3.078652E-18
1.128259E+04	5.325205E-17	2.945929E-18
1.154308E+04	4.937297E-17	2.729580E-18
1.180958E+04	4.511003E-17	2.485287E-18
1.208224E+04	4.098781E-17	2.244772E-18
1.236119E+04	3.718420E-17	2.021584E-18
1.264658E+04	3.406884E-17	1.862124E-18
1.293856E+04	3.237080E-17	1.790575E-18
1.323728E+04	3.253118E-17	1.818678E-18
1.354290E+04	3.406802E-17	1.938468E-18
1.385557E+04	3.549702E-17	2.043463E-18
1.417546E+04	3.557820E-17	2.032117E-18
1.450274E+04	3.459961E-17	1.945566E-18
1.483757E+04	3.377122E-17	1.879956E-18
1.518014E+04	3.371142E-17	1.865998E-18
1.553061E+04	3.374815E-17	1.861785E-18
1.588918E+04	3.266754E-17	1.792785E-18
1.625602E+04	3.011725E-17	1.642427E-18
1.663133E+04	2.705503E-17	1.480995E-18
1.701531E+04	2.459226E-17	1.358152E-18
1.740815E+04	2.327322E-17	1.295012E-18
1.781007E+04	2.337692E-17	1.319801E-18
1.822126E+04	2.479307E-17	1.439053E-18
1.864194E+04	2.662856E-17	1.579630E-18
1.907234E+04	2.771641E-17	1.637314E-18
1.951268E+04	2.786256E-17	1.613494E-18
1.996318E+04	2.765167E-17	1.578808E-18
2.042408E+04	2.724012E-17	1.547013E-18
2.089563E+04	2.620216E-17	1.479085E-18
2.137806E+04	2.422950E-17	1.360391E-18
2.187163E+04	2.153764E-17	1.227277E-18
2.237659E+04	1.866094E-17	1.103171E-18
2.289321E+04	1.621755E-17	1.001642E-18
2.342176E+04	1.462044E-17	9.552712E-19
2.396252E+04	1.386086E-17	1.025804E-18
2.451575E+04	1.368695E-17	1.311308E-18
