#wls	flux	fluxerr
3.289393E+03	2.163203E-17	1.967669E-17
3.365337E+03	1.693427E-17	1.523029E-17
3.443035E+03	1.306964E-17	1.165288E-17
3.522526E+03	1.002131E-17	8.872577E-18
3.603853E+03	7.707929E-18	6.783418E-18
3.687058E+03	6.003571E-18	5.254890E-18
3.772183E+03	4.764517E-18	4.149338E-18
3.859274E+03	3.856794E-18	3.342684E-18
3.948375E+03	3.170198E-18	2.734767E-18
4.039534E+03	2.628497E-18	2.256952E-18
4.132797E+03	2.190404E-18	1.871997E-18
4.228214E+03	1.837213E-18	1.562693E-18
4.325833E+03	1.556886E-18	1.317846E-18
4.425707E+03	1.334612E-18	1.124125E-18
4.527886E+03	1.153019E-18	9.662783E-19
4.632424E+03	9.981485E-19	8.321802E-19
4.739376E+03	8.634926E-19	7.161043E-19
4.848796E+03	7.472896E-19	6.163520E-19
4.960744E+03	6.499499E-19	5.330380E-19
5.075276E+03	5.717682E-19	4.661729E-19
5.192452E+03	5.103776E-19	4.136007E-19
5.312333E+03	4.623633E-19	3.723612E-19
5.434982E+03	4.249817E-19	3.400949E-19
5.560463E+03	3.975847E-19	3.161487E-19
5.688841E+03	3.793885E-19	2.997338E-19
5.820183E+03	3.669632E-19	2.879752E-19
5.954557E+03	3.561552E-19	2.775245E-19
6.092034E+03	3.436420E-19	2.657886E-19
6.232684E+03	3.273290E-19	2.512057E-19
6.376582E+03	3.072568E-19	2.339017E-19
6.523803E+03	2.862559E-19	2.161119E-19
6.674422E+03	2.698862E-19	2.020273E-19
6.828518E+03	2.619389E-19	1.943613E-19
6.986173E+03	2.625101E-19	1.930095E-19
7.147467E+03	2.695325E-19	1.962921E-19
7.312485E+03	2.808877E-19	2.025435E-19
7.481313E+03	2.947256E-19	2.103414E-19
7.654039E+03	3.091966E-19	2.183192E-19
7.830752E+03	3.216728E-19	2.246380E-19
8.011546E+03	3.275134E-19	2.261671E-19
8.196514E+03	3.250009E-19	2.219061E-19
8.385752E+03	3.167680E-19	2.138296E-19
8.579359E+03	3.061706E-19	2.043239E-19
8.777436E+03	2.935572E-19	1.937121E-19
8.980086E+03	2.779299E-19	1.814505E-19
9.187415E+03	2.596815E-19	1.678953E-19
9.399531E+03	2.412811E-19	1.546198E-19
9.616544E+03	2.248339E-19	1.428665E-19
9.838567E+03	2.110539E-19	1.329866E-19
1.006572E+04	2.000573E-19	1.249648E-19
1.029811E+04	1.910867E-19	1.182531E-19
1.053587E+04	1.839954E-19	1.127167E-19
1.077912E+04	1.792314E-19	1.086017E-19
1.102798E+04	1.758964E-19	1.053367E-19
1.128259E+04	1.729552E-19	1.022830E-19
1.154308E+04	1.704965E-19	9.947847E-20
1.180958E+04	1.692057E-19	9.730413E-20
1.208224E+04	1.694139E-19	9.592062E-20
1.236119E+04	1.708847E-19	9.517001E-20
1.264658E+04	1.741838E-19	9.535349E-20
1.293856E+04	1.818501E-19	9.778424E-20
1.323728E+04	1.965654E-19	1.037143E-19
1.354290E+04	2.175960E-19	1.125069E-19
1.385557E+04	2.389700E-19	1.208799E-19
1.417546E+04	2.547026E-19	1.258080E-19
1.450274E+04	2.658080E-19	1.279572E-19
1.483757E+04	2.790599E-19	1.306688E-19
1.518014E+04	2.994584E-19	1.361160E-19
1.553061E+04	3.239354E-19	1.426338E-19
1.588918E+04	3.425140E-19	1.457970E-19
1.625602E+04	3.473220E-19	1.426769E-19
1.663133E+04	3.411722E-19	1.350782E-19
1.701531E+04	3.332887E-19	1.270017E-19
1.740815E+04	3.316334E-19	1.213967E-19
1.781007E+04	3.426915E-19	1.202417E-19
1.822126E+04	3.690293E-19	1.238007E-19
1.864194E+04	4.049642E-19	1.294869E-19
1.907234E+04	4.407928E-19	1.338562E-19
1.951268E+04	4.741142E-19	1.363718E-19
1.996318E+04	5.086179E-19	1.385756E-19
2.042408E+04	5.421327E-19	1.405309E-19
2.089563E+04	5.645973E-19	1.407858E-19
2.137806E+04	5.682304E-19	1.390840E-19
2.187163E+04	5.556073E-19	1.373541E-19
2.237659E+04	5.365045E-19	1.378198E-19
2.289321E+04	5.235271E-19	1.427239E-19
2.342176E+04	5.277545E-19	1.547801E-19
2.396252E+04	5.531706E-19	1.762355E-19
2.451575E+04	5.973274E-19	2.086582E-19
