#wls	flux	fluxerr
3.289393E+03	1.942912E-17	1.146544E-17
3.365337E+03	1.514112E-17	8.750764E-18
3.443035E+03	1.163963E-17	6.630001E-18
3.522526E+03	8.906181E-18	5.019075E-18
3.603853E+03	6.858430E-18	3.832068E-18
3.687058E+03	5.372392E-18	2.979723E-18
3.772183E+03	4.309601E-18	2.374535E-18
3.859274E+03	3.542979E-18	1.940291E-18
3.948375E+03	2.968490E-18	1.616310E-18
4.039534E+03	2.514909E-18	1.361628E-18
4.132797E+03	2.145892E-18	1.155294E-18
4.228214E+03	1.847784E-18	9.891489E-19
4.325833E+03	1.612871E-18	8.584397E-19
4.425707E+03	1.428798E-18	7.560513E-19
4.527886E+03	1.278342E-18	6.724525E-19
4.632424E+03	1.146543E-18	5.995062E-19
4.739376E+03	1.026705E-18	5.335533E-19
4.848796E+03	9.181897E-19	4.741512E-19
4.960744E+03	8.236875E-19	4.225742E-19
5.075276E+03	7.462019E-19	3.802222E-19
5.192452E+03	6.849724E-19	3.465654E-19
5.312333E+03	6.372474E-19	3.200984E-19
5.434982E+03	6.007421E-19	2.996031E-19
5.560463E+03	5.762341E-19	2.853935E-19
5.688841E+03	5.642916E-19	2.775752E-19
5.820183E+03	5.607534E-19	2.738723E-19
5.954557E+03	5.594014E-19	2.711182E-19
6.092034E+03	5.545638E-19	2.665580E-19
6.232684E+03	5.420205E-19	2.582507E-19
6.376582E+03	5.210512E-19	2.460094E-19
6.523803E+03	4.962040E-19	2.321329E-19
6.674422E+03	4.778538E-19	2.214931E-19
6.828518E+03	4.737869E-19	2.175324E-19
6.986173E+03	4.849469E-19	2.204583E-19
7.147467E+03	5.079937E-19	2.285611E-19
7.312485E+03	5.394614E-19	2.401279E-19
7.481313E+03	5.763665E-19	2.537028E-19
7.654039E+03	6.155376E-19	2.678088E-19
7.830752E+03	6.516767E-19	2.801652E-19
8.011546E+03	6.741689E-19	2.863941E-19
8.196514E+03	6.785783E-19	2.848824E-19
8.385752E+03	6.707347E-19	2.782984E-19
8.579359E+03	6.585277E-19	2.700608E-19
8.777436E+03	6.429283E-19	2.607055E-19
8.980086E+03	6.215552E-19	2.494943E-19
9.187415E+03	5.948088E-19	2.368082E-19
9.399531E+03	5.677248E-19	2.245764E-19
9.616544E+03	5.445483E-19	2.142308E-19
9.838567E+03	5.263309E-19	2.060039E-19
1.006572E+04	5.129141E-19	1.996904E-19
1.029811E+04	5.018660E-19	1.942104E-19
1.053587E+04	4.926456E-19	1.893023E-19
1.077912E+04	4.867545E-19	1.855544E-19
1.102798E+04	4.817479E-19	1.820603E-19
1.128259E+04	4.748300E-19	1.777743E-19
1.154308E+04	4.668526E-19	1.730045E-19
1.180958E+04	4.605565E-19	1.687598E-19
1.208224E+04	4.574690E-19	1.655841E-19
1.236119E+04	4.573033E-19	1.633904E-19
1.264658E+04	4.622125E-19	1.630144E-19
1.293856E+04	4.801681E-19	1.671694E-19
1.323728E+04	5.193711E-19	1.783844E-19
1.354290E+04	5.778920E-19	1.956070E-19
1.385557E+04	6.380894E-19	2.125184E-19
1.417546E+04	6.817635E-19	2.229902E-19
1.450274E+04	7.114606E-19	2.281194E-19
1.483757E+04	7.470446E-19	2.344516E-19
1.518014E+04	8.030388E-19	2.463135E-19
1.553061E+04	8.699027E-19	2.604032E-19
1.588918E+04	9.179241E-19	2.678546E-19
1.625602E+04	9.248313E-19	2.629654E-19
1.663133E+04	9.008548E-19	2.497684E-19
1.701531E+04	8.741314E-19	2.364621E-19
1.740815E+04	8.676806E-19	2.289756E-19
1.781007E+04	8.997772E-19	2.315427E-19
1.822126E+04	9.774416E-19	2.451004E-19
1.864194E+04	1.083208E-18	2.641868E-19
1.907234E+04	1.186748E-18	2.806745E-19
1.951268E+04	1.279710E-18	2.928222E-19
1.996318E+04	1.373294E-18	3.040416E-19
2.042408E+04	1.461625E-18	3.140068E-19
2.089563E+04	1.514892E-18	3.179217E-19
2.137806E+04	1.510025E-18	3.136096E-19
2.187163E+04	1.455006E-18	3.050620E-19
2.237659E+04	1.379119E-18	2.979618E-19
2.289321E+04	1.319212E-18	2.983442E-19
2.342176E+04	1.306044E-18	3.128818E-19
2.396252E+04	1.348910E-18	3.466842E-19
2.451575E+04	1.439204E-18	4.037935E-19
