#wls	flux	fluxerr
3.289393E+03	1.443635E-17	2.181333E-18
3.365337E+03	1.145414E-17	1.428288E-18
3.443035E+03	9.002075E-18	9.948626E-19
3.522526E+03	7.088235E-18	7.345456E-19
3.603853E+03	5.667411E-18	5.654778E-19
3.687058E+03	4.658050E-18	4.522408E-19
3.772183E+03	3.962326E-18	3.767184E-19
3.859274E+03	3.485598E-18	3.261405E-19
3.948375E+03	3.143801E-18	2.902179E-19
4.039534E+03	2.876460E-18	2.619438E-19
4.132797E+03	2.657791E-18	2.385608E-19
4.228214E+03	2.488397E-18	2.203331E-19
4.325833E+03	2.375185E-18	2.079902E-19
4.425707E+03	2.313814E-18	2.006670E-19
4.527886E+03	2.283672E-18	1.959892E-19
4.632424E+03	2.258349E-18	1.914544E-19
4.739376E+03	2.221651E-18	1.858796E-19
4.848796E+03	2.169884E-18	1.793842E-19
4.960744E+03	2.110979E-18	1.725986E-19
5.075276E+03	2.059262E-18	1.661218E-19
5.192452E+03	2.021332E-18	1.602480E-19
5.312333E+03	1.997270E-18	1.553840E-19
5.434982E+03	1.987344E-18	1.526657E-19
5.560463E+03	2.004295E-18	1.542157E-19
5.688841E+03	2.062928E-18	1.604429E-19
5.820183E+03	2.157881E-18	1.687909E-19
5.954557E+03	2.269774E-18	1.766069E-19
6.092034E+03	2.374914E-18	1.819833E-19
6.232684E+03	2.449303E-18	1.836248E-19
6.376582E+03	2.480665E-18	1.819206E-19
6.523803E+03	2.482337E-18	1.794558E-19
6.674422E+03	2.504879E-18	1.800765E-19
6.828518E+03	2.593148E-18	1.854780E-19
6.986173E+03	2.756207E-18	1.954840E-19
7.147467E+03	2.977949E-18	2.093013E-19
7.312485E+03	3.243672E-18	2.260749E-19
7.481313E+03	3.544014E-18	2.445763E-19
7.654039E+03	3.868781E-18	2.634063E-19
7.830752E+03	4.189472E-18	2.811269E-19
8.011546E+03	4.429448E-18	2.948576E-19
8.196514E+03	4.553307E-18	3.029684E-19
8.385752E+03	4.606896E-18	3.069431E-19
8.579359E+03	4.656463E-18	3.098827E-19
8.777436E+03	4.717588E-18	3.123546E-19
8.980086E+03	4.779530E-18	3.147510E-19
9.187415E+03	4.845214E-18	3.203915E-19
9.399531E+03	4.945500E-18	3.313520E-19
9.616544E+03	5.100736E-18	3.466693E-19
9.838567E+03	5.300759E-18	3.657642E-19
1.006572E+04	5.522940E-18	3.866368E-19
1.029811E+04	5.714910E-18	4.032153E-19
1.053587E+04	5.848736E-18	4.127118E-19
1.077912E+04	5.934068E-18	4.170510E-19
1.102798E+04	5.933702E-18	4.157596E-19
1.128259E+04	5.814525E-18	4.066828E-19
1.154308E+04	5.607985E-18	3.900293E-19
1.180958E+04	5.375284E-18	3.699205E-19
1.208224E+04	5.154770E-18	3.493620E-19
1.236119E+04	4.955666E-18	3.307134E-19
1.264658E+04	4.816577E-18	3.212142E-19
1.293856E+04	4.839241E-18	3.267321E-19
1.323728E+04	5.112528E-18	3.499323E-19
1.354290E+04	5.601905E-18	3.887945E-19
1.385557E+04	6.100308E-18	4.258283E-19
1.417546E+04	6.403077E-18	4.427755E-19
1.450274E+04	6.539553E-18	4.442099E-19
1.483757E+04	6.718336E-18	4.481750E-19
1.518014E+04	7.075113E-18	4.635055E-19
1.553061E+04	7.496249E-18	4.819878E-19
1.588918E+04	7.695739E-18	4.849287E-19
1.625602E+04	7.507018E-18	4.653621E-19
1.663133E+04	7.082600E-18	4.393635E-19
1.701531E+04	6.697596E-18	4.208445E-19
1.740815E+04	6.540275E-18	4.174778E-19
1.781007E+04	6.743693E-18	4.397165E-19
1.822126E+04	7.342008E-18	4.922149E-19
1.864194E+04	8.153027E-18	5.570545E-19
1.907234E+04	8.879953E-18	6.038794E-19
1.951268E+04	9.437983E-18	6.279152E-19
1.996318E+04	9.939388E-18	6.461227E-19
2.042408E+04	1.036213E-17	6.602954E-19
2.089563E+04	1.048862E-17	6.549716E-19
2.137806E+04	1.015697E-17	6.271468E-19
2.187163E+04	9.443860E-18	5.969392E-19
2.237659E+04	8.580694E-18	5.751473E-19
2.289321E+04	7.842134E-18	5.656006E-19
2.342176E+04	7.432523E-18	5.852026E-19
2.396252E+04	7.385193E-18	6.678180E-19
2.451575E+04	7.614544E-18	8.661154E-19
