#wls	flux	fluxerr
3.289393E+03	1.771387E-17	6.917153E-18
3.365337E+03	1.384724E-17	5.207545E-18
3.443035E+03	1.068956E-17	3.925100E-18
3.522526E+03	8.230243E-18	2.974832E-18
3.603853E+03	6.396815E-18	2.285379E-18
3.687058E+03	5.076624E-18	1.796583E-18
3.772183E+03	4.142505E-18	1.454107E-18
3.859274E+03	3.476882E-18	1.211670E-18
3.948375E+03	2.981963E-18	1.032281E-18
4.039534E+03	2.590357E-18	8.909479E-19
4.132797E+03	2.269559E-18	7.756012E-19
4.228214E+03	2.010566E-18	6.826689E-19
4.325833E+03	1.810021E-18	6.106289E-19
4.425707E+03	1.657797E-18	5.556761E-19
4.527886E+03	1.535818E-18	5.114390E-19
4.632424E+03	1.426507E-18	4.718890E-19
4.739376E+03	1.321537E-18	4.342021E-19
4.848796E+03	1.220511E-18	3.982264E-19
4.960744E+03	1.128313E-18	3.655009E-19
5.075276E+03	1.051223E-18	3.379529E-19
5.192452E+03	9.904395E-19	3.158794E-19
5.312333E+03	9.439231E-19	2.986014E-19
5.434982E+03	9.099333E-19	2.856183E-19
5.560463E+03	8.916285E-19	2.779553E-19
5.688841E+03	8.921180E-19	2.763634E-19
5.820183E+03	9.063330E-19	2.788824E-19
5.954557E+03	9.247251E-19	2.823430E-19
6.092034E+03	9.375372E-19	2.837431E-19
6.232684E+03	9.365134E-19	2.807158E-19
6.376582E+03	9.190435E-19	2.727464E-19
6.523803E+03	8.922129E-19	2.622225E-19
6.674422E+03	8.749958E-19	2.547692E-19
6.828518E+03	8.826985E-19	2.545747E-19
6.986173E+03	9.179727E-19	2.620990E-19
7.147467E+03	9.751100E-19	2.755097E-19
7.312485E+03	1.048250E-18	2.929806E-19
7.481313E+03	1.132590E-18	3.129828E-19
7.654039E+03	1.222844E-18	3.339147E-19
7.830752E+03	1.308773E-18	3.530344E-19
8.011546E+03	1.367659E-18	3.645661E-19
8.196514E+03	1.389440E-18	3.662039E-19
8.385752E+03	1.386703E-18	3.614490E-19
8.579359E+03	1.377078E-18	3.550006E-19
8.777436E+03	1.363290E-18	3.477455E-19
8.980086E+03	1.340504E-18	3.388997E-19
9.187415E+03	1.309096E-18	3.290802E-19
9.399531E+03	1.278919E-18	3.206041E-19
9.616544E+03	1.257903E-18	3.149202E-19
9.838567E+03	1.246776E-18	3.119172E-19
1.006572E+04	1.243706E-18	3.109028E-19
1.029811E+04	1.241149E-18	3.096939E-19
1.053587E+04	1.236674E-18	3.075802E-19
1.077912E+04	1.233975E-18	3.055829E-19
1.102798E+04	1.226537E-18	3.022561E-19
1.128259E+04	1.207329E-18	2.959206E-19
1.154308E+04	1.179955E-18	2.873860E-19
1.180958E+04	1.153325E-18	2.788212E-19
1.208224E+04	1.132695E-18	2.715244E-19
1.236119E+04	1.118205E-18	2.656807E-19
1.264658E+04	1.116368E-18	2.631814E-19
1.293856E+04	1.148348E-18	2.689149E-19
1.323728E+04	1.234941E-18	2.872251E-19
1.354290E+04	1.370731E-18	3.164017E-19
1.385557E+04	1.510555E-18	3.454708E-19
1.417546E+04	1.607943E-18	3.635198E-19
1.450274E+04	1.669053E-18	3.723325E-19
1.483757E+04	1.743228E-18	3.833088E-19
1.518014E+04	1.865428E-18	4.039110E-19
1.553061E+04	2.010658E-18	4.283390E-19
1.588918E+04	2.106159E-18	4.412297E-19
1.625602E+04	2.101173E-18	4.331654E-19
1.663133E+04	2.025461E-18	4.119073E-19
1.701531E+04	1.948709E-18	3.917450E-19
1.740815E+04	1.924703E-18	3.827825E-19
1.781007E+04	1.994653E-18	3.926701E-19
1.822126E+04	2.173124E-18	4.235605E-19
1.864194E+04	2.416216E-18	4.654498E-19
1.907234E+04	2.648567E-18	5.023414E-19
1.951268E+04	2.848513E-18	5.302940E-19
1.996318E+04	3.043612E-18	5.558473E-19
2.042408E+04	3.221996E-18	5.780296E-19
2.089563E+04	3.315492E-18	5.862658E-19
2.137806E+04	3.271988E-18	5.749318E-19
2.187163E+04	3.111498E-18	5.513959E-19
2.237659E+04	2.902538E-18	5.270064E-19
2.289321E+04	2.729249E-18	5.137553E-19
2.342176E+04	2.658778E-18	5.242323E-19
2.396252E+04	2.707957E-18	5.679730E-19
2.451575E+04	2.854490E-18	6.541084E-19
