#wls	flux	fluxerr
3.289393E+03	2.141822E-17	1.869954E-17
3.365337E+03	1.675148E-17	1.445072E-17
3.443035E+03	1.291692E-17	1.104153E-17
3.522526E+03	9.896847E-18	8.398321E-18
3.603853E+03	7.608961E-18	6.416677E-18
3.687058E+03	5.926667E-18	4.970065E-18
3.772183E+03	4.706105E-18	3.926049E-18
3.859274E+03	3.813560E-18	3.165771E-18
3.948375E+03	3.139232E-18	2.593519E-18
4.039534E+03	2.607317E-18	2.143858E-18
4.132797E+03	2.176999E-18	1.781490E-18
4.228214E+03	1.830049E-18	1.490318E-18
4.325833E+03	1.554829E-18	1.259943E-18
4.425707E+03	1.336767E-18	1.077793E-18
4.527886E+03	1.158543E-18	9.293057E-19
4.632424E+03	1.006169E-18	8.028507E-19
4.739376E+03	8.731747E-19	6.929816E-19
4.848796E+03	7.579374E-19	5.981871E-19
4.960744E+03	6.610867E-19	5.187529E-19
5.075276E+03	5.831548E-19	4.548761E-19
5.192452E+03	5.219180E-19	4.046053E-19
5.312333E+03	4.740266E-19	3.651585E-19
5.434982E+03	4.367817E-19	3.343135E-19
5.560463E+03	4.096435E-19	3.115279E-19
5.688841E+03	3.919245E-19	2.961133E-19
5.820183E+03	3.801387E-19	2.852678E-19
5.954557E+03	3.699834E-19	2.756711E-19
6.092034E+03	3.579714E-19	2.647214E-19
6.232684E+03	3.418657E-19	2.508251E-19
6.376582E+03	3.216656E-19	2.340811E-19
6.523803E+03	3.003324E-19	2.167300E-19
6.674422E+03	2.837625E-19	2.030228E-19
6.828518E+03	2.760182E-19	1.957389E-19
6.986173E+03	2.772513E-19	1.948067E-19
7.147467E+03	2.853070E-19	1.985498E-19
7.312485E+03	2.979730E-19	2.053031E-19
7.481313E+03	3.133164E-19	2.136439E-19
7.654039E+03	3.293908E-19	2.221960E-19
7.830752E+03	3.433856E-19	2.290802E-19
8.011546E+03	3.502698E-19	2.310555E-19
8.196514E+03	3.481516E-19	2.270663E-19
8.385752E+03	3.398681E-19	2.191449E-19
8.579359E+03	3.290620E-19	2.097638E-19
8.777436E+03	3.161150E-19	1.992611E-19
8.980086E+03	2.999356E-19	1.870706E-19
9.187415E+03	2.809212E-19	1.735465E-19
9.399531E+03	2.617176E-19	1.602965E-19
9.616544E+03	2.445815E-19	1.485870E-19
9.838567E+03	2.302646E-19	1.387667E-19
1.006572E+04	2.188809E-19	1.308123E-19
1.029811E+04	2.095870E-19	1.241420E-19
1.053587E+04	2.022231E-19	1.186174E-19
1.077912E+04	1.973014E-19	1.145130E-19
1.102798E+04	1.938358E-19	1.112324E-19
1.128259E+04	1.906877E-19	1.081056E-19
1.154308E+04	1.879791E-19	1.051881E-19
1.180958E+04	1.865009E-19	1.029047E-19
1.208224E+04	1.866434E-19	1.014417E-19
1.236119E+04	1.881601E-19	1.006431E-19
1.264658E+04	1.917017E-19	1.008466E-19
1.293856E+04	2.001213E-19	1.034744E-19
1.323728E+04	2.164291E-19	1.098838E-19
1.354290E+04	2.398259E-19	1.194079E-19
1.385557E+04	2.636501E-19	1.285249E-19
1.417546E+04	2.811930E-19	1.339626E-19
1.450274E+04	2.935626E-19	1.364210E-19
1.483757E+04	3.083216E-19	1.395009E-19
1.518014E+04	3.310568E-19	1.455561E-19
1.553061E+04	3.583240E-19	1.527934E-19
1.588918E+04	3.789467E-19	1.564181E-19
1.625602E+04	3.841360E-19	1.532515E-19
1.663133E+04	3.771032E-19	1.452587E-19
1.701531E+04	3.682130E-19	1.367894E-19
1.740815E+04	3.663709E-19	1.310553E-19
1.781007E+04	3.788182E-19	1.302353E-19
1.822126E+04	4.084210E-19	1.346579E-19
1.864194E+04	4.487915E-19	1.415105E-19
1.907234E+04	4.889843E-19	1.469818E-19
1.951268E+04	5.262522E-19	1.504469E-19
1.996318E+04	5.647419E-19	1.535967E-19
2.042408E+04	6.020291E-19	1.564473E-19
2.089563E+04	6.267988E-19	1.572372E-19
2.137806E+04	6.302907E-19	1.554949E-19
2.187163E+04	6.154020E-19	1.532757E-19
2.237659E+04	5.931295E-19	1.531149E-19
2.289321E+04	5.776207E-19	1.576368E-19
2.342176E+04	5.812468E-19	1.699296E-19
2.396252E+04	6.083862E-19	1.924678E-19
2.451575E+04	6.562327E-19	2.269468E-19
