#wls	flux	fluxerr
3.289393E+03	2.002403E-17	1.346404E-17
3.365337E+03	1.560856E-17	1.031445E-17
3.443035E+03	1.199890E-17	7.830755E-18
3.522526E+03	9.175517E-18	5.931745E-18
3.603853E+03	7.054641E-18	4.525369E-18
3.687058E+03	5.510219E-18	3.510776E-18
3.772183E+03	4.401233E-18	2.786999E-18
3.859274E+03	3.598088E-18	2.265389E-18
3.948375E+03	2.994842E-18	1.875254E-18
4.039534E+03	2.518906E-18	1.568757E-18
4.132797E+03	2.132576E-18	1.320996E-18
4.228214E+03	1.820714E-18	1.121669E-18
4.325833E+03	1.574293E-18	9.645002E-19
4.425707E+03	1.380261E-18	8.408845E-19
4.527886E+03	1.221495E-18	7.399211E-19
4.632424E+03	1.083545E-18	6.525461E-19
4.739376E+03	9.599305E-19	5.746633E-19
4.848796E+03	8.497570E-19	5.055924E-19
4.960744E+03	7.550197E-19	4.463775E-19
5.075276E+03	6.778361E-19	3.981072E-19
5.192452E+03	6.169305E-19	3.598664E-19
5.312333E+03	5.693584E-19	3.297996E-19
5.434982E+03	5.326998E-19	3.064075E-19
5.560463E+03	5.072184E-19	2.897462E-19
5.688841E+03	4.929754E-19	2.796801E-19
5.820183E+03	4.860742E-19	2.737961E-19
5.954557E+03	4.810661E-19	2.689122E-19
6.092034E+03	4.731694E-19	2.623515E-19
6.232684E+03	4.589891E-19	2.523095E-19
6.376582E+03	4.381280E-19	2.387027E-19
6.523803E+03	4.145137E-19	2.237969E-19
6.674422E+03	3.966891E-19	2.122147E-19
6.828518E+03	3.908955E-19	2.071451E-19
6.986173E+03	3.977401E-19	2.087005E-19
7.147467E+03	4.143710E-19	2.152012E-19
7.312485E+03	4.378348E-19	2.249677E-19
7.481313E+03	4.655688E-19	2.365684E-19
7.654039E+03	4.948927E-19	2.485725E-19
7.830752E+03	5.215380E-19	2.588558E-19
8.011546E+03	5.372523E-19	2.634796E-19
8.196514E+03	5.386870E-19	2.610457E-19
8.385752E+03	5.303983E-19	2.539757E-19
8.579359E+03	5.184563E-19	2.453190E-19
8.777436E+03	5.035627E-19	2.355307E-19
8.980086E+03	4.838720E-19	2.239321E-19
9.187415E+03	4.597916E-19	2.108833E-19
9.399531E+03	4.353644E-19	1.981836E-19
9.616544E+03	4.140209E-19	1.872025E-19
9.838567E+03	3.967269E-19	1.782236E-19
1.006572E+04	3.834831E-19	1.711236E-19
1.029811E+04	3.726005E-19	1.650401E-19
1.053587E+04	3.637403E-19	1.597751E-19
1.077912E+04	3.579742E-19	1.557935E-19
1.102798E+04	3.535166E-19	1.523203E-19
1.128259E+04	3.483083E-19	1.484677E-19
1.154308E+04	3.428439E-19	1.444374E-19
1.180958E+04	3.389513E-19	1.409882E-19
1.208224E+04	3.376192E-19	1.385084E-19
1.236119E+04	3.385570E-19	1.368754E-19
1.264658E+04	3.432256E-19	1.367073E-19
1.293856E+04	3.573046E-19	1.401709E-19
1.323728E+04	3.866975E-19	1.492972E-19
1.354290E+04	4.299919E-19	1.631842E-19
1.385557E+04	4.744216E-19	1.766848E-19
1.417546E+04	5.068823E-19	1.848817E-19
1.450274E+04	5.292899E-19	1.887091E-19
1.483757E+04	5.560897E-19	1.934569E-19
1.518014E+04	5.979010E-19	2.025951E-19
1.553061E+04	6.479071E-19	2.134518E-19
1.588918E+04	6.845297E-19	2.189158E-19
1.625602E+04	6.913026E-19	2.144049E-19
1.663133E+04	6.752404E-19	2.030897E-19
1.701531E+04	6.566606E-19	1.915027E-19
1.740815E+04	6.524648E-19	1.843554E-19
1.781007E+04	6.761875E-19	1.849090E-19
1.822126E+04	7.331019E-19	1.937454E-19
1.864194E+04	8.106384E-19	2.065378E-19
1.907234E+04	8.870084E-19	2.171207E-19
1.951268E+04	9.563583E-19	2.242918E-19
1.996318E+04	1.026793E-18	2.306963E-19
2.042408E+04	1.093875E-18	2.362618E-19
2.089563E+04	1.135758E-18	2.378583E-19
2.137806E+04	1.135509E-18	2.344560E-19
2.187163E+04	1.098857E-18	2.293382E-19
2.237659E+04	1.047158E-18	2.265543E-19
2.289321E+04	1.007484E-18	2.302277E-19
2.342176E+04	1.002780E-18	2.452180E-19
2.396252E+04	1.040370E-18	2.755295E-19
2.451575E+04	1.114235E-18	3.243655E-19
