#wls	flux	fluxerr
3.289393E+03	1.551284E-17	3.554159E-18
3.365337E+03	1.224507E-17	2.579353E-18
3.443035E+03	9.563988E-18	1.921168E-18
3.522526E+03	7.472824E-18	1.463375E-18
3.603853E+03	5.918030E-18	1.140885E-18
3.687058E+03	4.807967E-18	9.163545E-19
3.772183E+03	4.035054E-18	7.622347E-19
3.859274E+03	3.496921E-18	6.559184E-19
3.948375E+03	3.104813E-18	5.788376E-19
4.039534E+03	2.795930E-18	5.182048E-19
4.132797E+03	2.542362E-18	4.684165E-19
4.228214E+03	2.341625E-18	4.289460E-19
4.325833E+03	2.197183E-18	4.003601E-19
4.425707E+03	2.102600E-18	3.812037E-19
4.527886E+03	2.037970E-18	3.675808E-19
4.632424E+03	1.979950E-18	3.551600E-19
4.739376E+03	1.915392E-18	3.416283E-19
4.848796E+03	1.842254E-18	3.267505E-19
4.960744E+03	1.767892E-18	3.118050E-19
5.075276E+03	1.704097E-18	2.986691E-19
5.192452E+03	1.655661E-18	2.881046E-19
5.312333E+03	1.621913E-18	2.801481E-19
5.434982E+03	1.602355E-18	2.751236E-19
5.560463E+03	1.606041E-18	2.749878E-19
5.688841E+03	1.643104E-18	2.811458E-19
5.820183E+03	1.707789E-18	2.917178E-19
5.954557E+03	1.783840E-18	3.034078E-19
6.092034E+03	1.852308E-18	3.129396E-19
6.232684E+03	1.894864E-18	3.174664E-19
6.376582E+03	1.903030E-18	3.161417E-19
6.523803E+03	1.888379E-18	3.115447E-19
6.674422E+03	1.890210E-18	3.102402E-19
6.828518E+03	1.942571E-18	3.172188E-19
6.986173E+03	2.052307E-18	3.331943E-19
7.147467E+03	2.207387E-18	3.562082E-19
7.312485E+03	2.396238E-18	3.843505E-19
7.481313E+03	2.610635E-18	4.160245E-19
7.654039E+03	2.841483E-18	4.494877E-19
7.830752E+03	3.066744E-18	4.814102E-19
8.011546E+03	3.230887E-18	5.038846E-19
8.196514E+03	3.308577E-18	5.133557E-19
8.385752E+03	3.332222E-18	5.145124E-19
8.579359E+03	3.348157E-18	5.142012E-19
8.777436E+03	3.365990E-18	5.139446E-19
8.980086E+03	3.376268E-18	5.130627E-19
9.187415E+03	3.380165E-18	5.130640E-19
9.399531E+03	3.399962E-18	5.171511E-19
9.616544E+03	3.451448E-18	5.266074E-19
9.838567E+03	3.530261E-18	5.405292E-19
1.006572E+04	3.624479E-18	5.568052E-19
1.029811E+04	3.703942E-18	5.699536E-19
1.053587E+04	3.754561E-18	5.774981E-19
1.077912E+04	3.784761E-18	5.811330E-19
1.102798E+04	3.772360E-18	5.781428E-19
1.128259E+04	3.696386E-18	5.654177E-19
1.154308E+04	3.574282E-18	5.450944E-19
1.180958E+04	3.441440E-18	5.225559E-19
1.208224E+04	3.319630E-18	5.012632E-19
1.236119E+04	3.212963E-18	4.824379E-19
1.264658E+04	3.144485E-18	4.709642E-19
1.293856E+04	3.178617E-18	4.762281E-19
1.323728E+04	3.373526E-18	5.057615E-19
1.354290E+04	3.708669E-18	5.562560E-19
1.385557E+04	4.051027E-18	6.066121E-19
1.417546E+04	4.267777E-18	6.357327E-19
1.450274E+04	4.377688E-18	6.473171E-19
1.483757E+04	4.517774E-18	6.628881E-19
1.518014E+04	4.779292E-18	6.956911E-19
1.553061E+04	5.088927E-18	7.347009E-19
1.588918E+04	5.254599E-18	7.523411E-19
1.625602E+04	5.157968E-18	7.334594E-19
1.663133E+04	4.894667E-18	6.942479E-19
1.701531E+04	4.649413E-18	6.599075E-19
1.740815E+04	4.553082E-18	6.473665E-19
1.781007E+04	4.700299E-18	6.703128E-19
1.822126E+04	5.118339E-18	7.330496E-19
1.864194E+04	5.687345E-18	8.161869E-19
1.907234E+04	6.208923E-18	8.875705E-19
1.951268E+04	6.625844E-18	9.392033E-19
1.996318E+04	7.011827E-18	9.847639E-19
2.042408E+04	7.346732E-18	1.022820E-18
2.089563E+04	7.474634E-18	1.032133E-18
2.137806E+04	7.278791E-18	1.000747E-18
2.187163E+04	6.811456E-18	9.424865E-19
2.237659E+04	6.235427E-18	8.786292E-19
2.289321E+04	5.745394E-18	8.308731E-19
2.342176E+04	5.488948E-18	8.213842E-19
2.396252E+04	5.493882E-18	8.685660E-19
2.451575E+04	5.702035E-18	9.960426E-19
