#wls	flux	fluxerr
3.289393E+03	1.445793E-17	2.320971E-18
3.365337E+03	1.173191E-17	1.643662E-18
3.443035E+03	9.458065E-18	1.235544E-18
3.522526E+03	7.668418E-18	9.710798E-19
3.603853E+03	6.341552E-18	7.882095E-19
3.687058E+03	5.415900E-18	6.622234E-19
3.772183E+03	4.806841E-18	5.787659E-19
3.859274E+03	4.424999E-18	5.251932E-19
3.948375E+03	4.182183E-18	4.892596E-19
4.039534E+03	4.009978E-18	4.617460E-19
4.132797E+03	3.882350E-18	4.394569E-19
4.228214E+03	3.811175E-18	4.241828E-19
4.325833E+03	3.819570E-18	4.186526E-19
4.425707E+03	3.912553E-18	4.225184E-19
4.527886E+03	4.062827E-18	4.316055E-19
4.632424E+03	4.223627E-18	4.402869E-19
4.739376E+03	4.358502E-18	4.451331E-19
4.848796E+03	4.451087E-18	4.456539E-19
4.960744E+03	4.509809E-18	4.430187E-19
5.075276E+03	4.562193E-18	4.387822E-19
5.192452E+03	4.623943E-18	4.337280E-19
5.312333E+03	4.697884E-18	4.288374E-19
5.434982E+03	4.787851E-18	4.270181E-19
5.560463E+03	4.931690E-18	4.346228E-19
5.688841E+03	5.178123E-18	4.547112E-19
5.820183E+03	5.525774E-18	4.820847E-19
5.954557E+03	5.933097E-18	5.098188E-19
6.092034E+03	6.341076E-18	5.320791E-19
6.232684E+03	6.682087E-18	5.444248E-19
6.376582E+03	6.912785E-18	5.470453E-19
6.523803E+03	7.056233E-18	5.464177E-19
6.674422E+03	7.244378E-18	5.534929E-19
6.828518E+03	7.599653E-18	5.738565E-19
6.986173E+03	8.141569E-18	6.073405E-19
7.147467E+03	8.815774E-18	6.514310E-19
7.312485E+03	9.577895E-18	7.036083E-19
7.481313E+03	1.040566E-17	7.607021E-19
7.654039E+03	1.127736E-17	8.190933E-19
7.830752E+03	1.211591E-17	8.735471E-19
8.011546E+03	1.269869E-17	9.119281E-19
8.196514E+03	1.293385E-17	9.284618E-19
8.385752E+03	1.297497E-17	9.314663E-19
8.579359E+03	1.303055E-17	9.344603E-19
8.777436E+03	1.316109E-17	9.411861E-19
8.980086E+03	1.335673E-17	9.518687E-19
9.187415E+03	1.363947E-17	9.731732E-19
9.399531E+03	1.409161E-17	1.010923E-18
9.616544E+03	1.475036E-17	1.063598E-18
9.838567E+03	1.555427E-17	1.129329E-18
1.006572E+04	1.639738E-17	1.202391E-18
1.029811E+04	1.707805E-17	1.264504E-18
1.053587E+04	1.747620E-17	1.303819E-18
1.077912E+04	1.760752E-17	1.320579E-18
1.102798E+04	1.736186E-17	1.308837E-18
1.128259E+04	1.666710E-17	1.262341E-18
1.154308E+04	1.566512E-17	1.187032E-18
1.180958E+04	1.457763E-17	1.100848E-18
1.208224E+04	1.353878E-17	1.015721E-18
1.236119E+04	1.258744E-17	9.380340E-19
1.264658E+04	1.183202E-17	8.847065E-19
1.293856E+04	1.152108E-17	8.706385E-19
1.323728E+04	1.183727E-17	9.037896E-19
1.354290E+04	1.265219E-17	9.771819E-19
1.385557E+04	1.345570E-17	1.045461E-18
1.417546E+04	1.378762E-17	1.065055E-18
1.450274E+04	1.373744E-17	1.049238E-18
1.483757E+04	1.376689E-17	1.041464E-18
1.518014E+04	1.414292E-17	1.061469E-18
1.553061E+04	1.460792E-17	1.088533E-18
1.588918E+04	1.460543E-17	1.079469E-18
1.625602E+04	1.387842E-17	1.018290E-18
1.663133E+04	1.278407E-17	9.393942E-19
1.701531E+04	1.184765E-17	8.768674E-19
1.740815E+04	1.138436E-17	8.493935E-19
1.781007E+04	1.159246E-17	8.758565E-19
1.822126E+04	1.248871E-17	9.618103E-19
1.864194E+04	1.370959E-17	1.070567E-18
1.907234E+04	1.471143E-17	1.144739E-18
1.951268E+04	1.535583E-17	1.176949E-18
1.996318E+04	1.586417E-17	1.199495E-18
2.042408E+04	1.623508E-17	1.216355E-18
2.089563E+04	1.614944E-17	1.198931E-18
2.137806E+04	1.537715E-17	1.134541E-18
2.187163E+04	1.405034E-17	1.048436E-18
2.237659E+04	1.252724E-17	9.629828E-19
2.289321E+04	1.122284E-17	8.944596E-19
2.342176E+04	1.043110E-17	8.690536E-19
2.396252E+04	1.017985E-17	9.283052E-19
2.451575E+04	1.032563E-17	1.142908E-18
