#wls	flux	fluxerr
3.289393E+03	1.857596E-17	8.820244E-18
3.365337E+03	1.449163E-17	6.687156E-18
3.443035E+03	1.115790E-17	5.051668E-18
3.522526E+03	8.559868E-18	3.824091E-18
3.603853E+03	6.619418E-18	2.926812E-18
3.687058E+03	5.217440E-18	2.286963E-18
3.772183E+03	4.220469E-18	1.835856E-18
3.859274E+03	3.505753E-18	1.514397E-18
3.948375E+03	2.972144E-18	1.275530E-18
4.039534E+03	2.550259E-18	1.087531E-18
4.132797E+03	2.205709E-18	9.346396E-19
4.228214E+03	1.927218E-18	8.114172E-19
4.325833E+03	1.709270E-18	7.150285E-19
4.425707E+03	1.540610E-18	6.402955E-19
4.527886E+03	1.403598E-18	5.795185E-19
4.632424E+03	1.282046E-18	5.257917E-19
4.739376E+03	1.168572E-18	4.759752E-19
4.848796E+03	1.062784E-18	4.298439E-19
4.960744E+03	9.685353E-19	3.888741E-19
5.075276E+03	8.904539E-19	3.548033E-19
5.192452E+03	8.287274E-19	3.275890E-19
5.312333E+03	7.809392E-19	3.061979E-19
5.434982E+03	7.450499E-19	2.898088E-19
5.560463E+03	7.229148E-19	2.791108E-19
5.688841E+03	7.162179E-19	2.745532E-19
5.820183E+03	7.203089E-19	2.740490E-19
5.954557E+03	7.273878E-19	2.744530E-19
6.092034E+03	7.298956E-19	2.728999E-19
6.232684E+03	7.217985E-19	2.672449E-19
6.376582E+03	7.015846E-19	2.571403E-19
6.523803E+03	6.750344E-19	2.449211E-19
6.674422E+03	6.564521E-19	2.358116E-19
6.828518E+03	6.570083E-19	2.336083E-19
6.986173E+03	6.784037E-19	2.386411E-19
7.147467E+03	7.162321E-19	2.491464E-19
7.312485E+03	7.659303E-19	2.633620E-19
7.481313E+03	8.236494E-19	2.798022E-19
7.654039E+03	8.852107E-19	2.969360E-19
7.830752E+03	9.430766E-19	3.122717E-19
8.011546E+03	9.812984E-19	3.207944E-19
8.196514E+03	9.929683E-19	3.205871E-19
8.385752E+03	9.868454E-19	3.147126E-19
8.579359E+03	9.750308E-19	3.071792E-19
8.777436E+03	9.591954E-19	2.986886E-19
8.980086E+03	9.358173E-19	2.884852E-19
9.187415E+03	9.052788E-19	2.770435E-19
9.399531E+03	8.747844E-19	2.664440E-19
9.616544E+03	8.502933E-19	2.581097E-19
9.838567E+03	8.328610E-19	2.521109E-19
1.006572E+04	8.217604E-19	2.480335E-19
1.029811E+04	8.125677E-19	2.443366E-19
1.053587E+04	8.040847E-19	2.405865E-19
1.077912E+04	7.987877E-19	2.375737E-19
1.102798E+04	7.925774E-19	2.341633E-19
1.128259E+04	7.808810E-19	2.290359E-19
1.154308E+04	7.655787E-19	2.227123E-19
1.180958E+04	7.518312E-19	2.166912E-19
1.208224E+04	7.426148E-19	2.118329E-19
1.236119E+04	7.377477E-19	2.081587E-19
1.264658E+04	7.411422E-19	2.069516E-19
1.293856E+04	7.662939E-19	2.118813E-19
1.323728E+04	8.267830E-19	2.262836E-19
1.354290E+04	9.193040E-19	2.488151E-19
1.385557E+04	1.014599E-18	2.711098E-19
1.417546E+04	1.082454E-18	2.849367E-19
1.450274E+04	1.126930E-18	2.916875E-19
1.483757E+04	1.180517E-18	3.000384E-19
1.518014E+04	1.266624E-18	3.156978E-19
1.553061E+04	1.369193E-18	3.342628E-19
1.588918E+04	1.439864E-18	3.440099E-19
1.625602E+04	1.443646E-18	3.376066E-19
1.663133E+04	1.398806E-18	3.207292E-19
1.701531E+04	1.351455E-18	3.042610E-19
1.740815E+04	1.338211E-18	2.959531E-19
1.781007E+04	1.387630E-18	3.015007E-19
1.822126E+04	1.510275E-18	3.223283E-19
1.864194E+04	1.677326E-18	3.509803E-19
1.907234E+04	1.838939E-18	3.759376E-19
1.951268E+04	1.981011E-18	3.945267E-19
1.996318E+04	2.121813E-18	4.115151E-19
2.042408E+04	2.252592E-18	4.263497E-19
2.089563E+04	2.326311E-18	4.319036E-19
2.137806E+04	2.306779E-18	4.247595E-19
2.187163E+04	2.207191E-18	4.105225E-19
2.237659E+04	2.074269E-18	3.971987E-19
2.289321E+04	1.966036E-18	3.931750E-19
2.342176E+04	1.929768E-18	4.076601E-19
2.396252E+04	1.978451E-18	4.478659E-19
2.451575E+04	2.097530E-18	5.202602E-19
