#wls	flux	fluxerr
3.289393E+03	2.027119E-17	1.427817E-17
3.365337E+03	1.580634E-17	1.095370E-17
3.443035E+03	1.215399E-17	8.323715E-18
3.522526E+03	9.294531E-18	6.308062E-18
3.603853E+03	7.143968E-18	4.812371E-18
3.687058E+03	5.575669E-18	3.731347E-18
3.772183E+03	4.447740E-18	2.958768E-18
3.859274E+03	3.629623E-18	2.401059E-18
3.948375E+03	3.014581E-18	1.983518E-18
4.039534E+03	2.529420E-18	1.655525E-18
4.132797E+03	2.135885E-18	1.390569E-18
4.228214E+03	1.818286E-18	1.177468E-18
4.325833E+03	1.567130E-18	1.009324E-18
4.425707E+03	1.369096E-18	8.769227E-19
4.527886E+03	1.207047E-18	7.687993E-19
4.632424E+03	1.066649E-18	6.754976E-19
4.739376E+03	9.414564E-19	5.927279E-19
4.848796E+03	8.304667E-19	5.197012E-19
4.960744E+03	7.354350E-19	4.573622E-19
5.075276E+03	6.581869E-19	4.066738E-19
5.192452E+03	5.972717E-19	3.665658E-19
5.312333E+03	5.496733E-19	3.350409E-19
5.434982E+03	5.129214E-19	3.104871E-19
5.560463E+03	4.871199E-19	2.928654E-19
5.688841E+03	4.721767E-19	2.819516E-19
5.820183E+03	4.642740E-19	2.752713E-19
5.954557E+03	4.581930E-19	2.696224E-19
6.092034E+03	4.494159E-19	2.623428E-19
6.232684E+03	4.347889E-19	2.516662E-19
6.376582E+03	4.140046E-19	2.375423E-19
6.523803E+03	3.908013E-19	2.222336E-19
6.674422E+03	3.731808E-19	2.102984E-19
6.828518E+03	3.669333E-19	2.048546E-19
6.986173E+03	3.725703E-19	2.059849E-19
7.147467E+03	3.873838E-19	2.120129E-19
7.312485E+03	4.085716E-19	2.212635E-19
7.481313E+03	4.336971E-19	2.323072E-19
7.654039E+03	4.602263E-19	2.437221E-19
7.830752E+03	4.841911E-19	2.534261E-19
8.011546E+03	4.980175E-19	2.576029E-19
8.196514E+03	4.986653E-19	2.549138E-19
8.385752E+03	4.903248E-19	2.477089E-19
8.579359E+03	4.785470E-19	2.389322E-19
8.777436E+03	4.639602E-19	2.290149E-19
8.980086E+03	4.448744E-19	2.172941E-19
9.187415E+03	4.216976E-19	2.041256E-19
9.399531E+03	3.981860E-19	1.912777E-19
9.616544E+03	3.775329E-19	1.801084E-19
9.838567E+03	3.606721E-19	1.709197E-19
1.006572E+04	3.476409E-19	1.636125E-19
1.029811E+04	3.369475E-19	1.573834E-19
1.053587E+04	3.283010E-19	1.520501E-19
1.077912E+04	3.226525E-19	1.480431E-19
1.102798E+04	3.183947E-19	1.446211E-19
1.128259E+04	3.136708E-19	1.409368E-19
1.154308E+04	3.088836E-19	1.371616E-19
1.180958E+04	3.056200E-19	1.339876E-19
1.208224E+04	3.047279E-19	1.317624E-19
1.236119E+04	3.059207E-19	1.303543E-19
1.264658E+04	3.104744E-19	1.303255E-19
1.293856E+04	3.234450E-19	1.337067E-19
1.323728E+04	3.501059E-19	1.424126E-19
1.354290E+04	3.891849E-19	1.555899E-19
1.385557E+04	4.292514E-19	1.683885E-19
1.417546E+04	4.585970E-19	1.761867E-19
1.450274E+04	4.789623E-19	1.798741E-19
1.483757E+04	5.033019E-19	1.844431E-19
1.518014E+04	5.411561E-19	1.931772E-19
1.553061E+04	5.864514E-19	2.035650E-19
1.588918E+04	6.198509E-19	2.088873E-19
1.625602E+04	6.265064E-19	2.047718E-19
1.663133E+04	6.125683E-19	1.941530E-19
1.701531E+04	5.962021E-19	1.831966E-19
1.740815E+04	5.926115E-19	1.763850E-19
1.781007E+04	6.140106E-19	1.768248E-19
1.822126E+04	6.651803E-19	1.850797E-19
1.864194E+04	7.348919E-19	1.970933E-19
1.907234E+04	8.036989E-19	2.071018E-19
1.951268E+04	8.664274E-19	2.139996E-19
1.996318E+04	9.303301E-19	2.202663E-19
2.042408E+04	9.913784E-19	2.258113E-19
2.089563E+04	1.029944E-18	2.276450E-19
2.137806E+04	1.030807E-18	2.247074E-19
2.187163E+04	9.990818E-19	2.200092E-19
2.237659E+04	9.539269E-19	2.174193E-19
2.289321E+04	9.196944E-19	2.209521E-19
2.342176E+04	9.171349E-19	2.352536E-19
2.396252E+04	9.529970E-19	2.640396E-19
2.451575E+04	1.021963E-18	3.101302E-19
