#wls	flux	fluxerr
3.289393E+03	2.109985E-17	1.732029E-17
3.365337E+03	1.648358E-17	1.335482E-17
3.443035E+03	1.269636E-17	1.018574E-17
3.522526E+03	9.719556E-18	7.737158E-18
3.603853E+03	7.469830E-18	5.907276E-18
3.687058E+03	5.820012E-18	4.575632E-18
3.772183E+03	4.626339E-18	3.617527E-18
3.859274E+03	3.755681E-18	2.921709E-18
3.948375E+03	3.098934E-18	2.398869E-18
4.039534E+03	2.580962E-18	1.988137E-18
4.132797E+03	2.161661E-18	1.656959E-18
4.228214E+03	1.823521E-18	1.390798E-18
4.325833E+03	1.555511E-18	1.180370E-18
4.425707E+03	1.343414E-18	1.014161E-18
4.527886E+03	1.169972E-18	8.785804E-19
4.632424E+03	1.021123E-18	7.626837E-19
4.739376E+03	8.904307E-19	6.614037E-19
4.848796E+03	7.764696E-19	5.734785E-19
4.960744E+03	6.801975E-19	4.994219E-19
5.075276E+03	6.025110E-19	4.396870E-19
5.192452E+03	5.414031E-19	3.926055E-19
5.312333E+03	4.936196E-19	3.556437E-19
5.434982E+03	4.565260E-19	3.267710E-19
5.560463E+03	4.297538E-19	3.056019E-19
5.688841E+03	4.127698E-19	2.915917E-19
5.820183E+03	4.019967E-19	2.820389E-19
5.954557E+03	3.928885E-19	2.736591E-19
6.092034E+03	3.816885E-19	2.638323E-19
6.232684E+03	3.659247E-19	2.509144E-19
6.376582E+03	3.455239E-19	2.349620E-19
6.523803E+03	3.236576E-19	2.182257E-19
6.674422E+03	3.067717E-19	2.050508E-19
6.828518E+03	2.993751E-19	1.983200E-19
6.986173E+03	3.017111E-19	1.980096E-19
7.147467E+03	3.114817E-19	2.024448E-19
7.312485E+03	3.263202E-19	2.099577E-19
7.481313E+03	3.441597E-19	2.191229E-19
7.654039E+03	3.628971E-19	2.285484E-19
7.830752E+03	3.794212E-19	2.362925E-19
8.011546E+03	3.880536E-19	2.389421E-19
8.196514E+03	3.866115E-19	2.353561E-19
8.385752E+03	3.782728E-19	2.276583E-19
8.579359E+03	3.671592E-19	2.184576E-19
8.777436E+03	3.537101E-19	2.081162E-19
8.980086E+03	3.366794E-19	1.960348E-19
9.187415E+03	3.164700E-19	1.825662E-19
9.399531E+03	2.960175E-19	1.693702E-19
9.616544E+03	2.778260E-19	1.577487E-19
9.838567E+03	2.627048E-19	1.480443E-19
1.006572E+04	2.507585E-19	1.402181E-19
1.029811E+04	2.409935E-19	1.336316E-19
1.053587E+04	2.332244E-19	1.281383E-19
1.077912E+04	2.280719E-19	1.240574E-19
1.102798E+04	2.244000E-19	1.207520E-19
1.128259E+04	2.208936E-19	1.175013E-19
1.154308E+04	2.177358E-19	1.143904E-19
1.180958E+04	2.159023E-19	1.119157E-19
1.208224E+04	2.158886E-19	1.103064E-19
1.236119E+04	2.174336E-19	1.094105E-19
1.264658E+04	2.213362E-19	1.096262E-19
1.293856E+04	2.309872E-19	1.125516E-19
1.323728E+04	2.499563E-19	1.197120E-19
1.354290E+04	2.773318E-19	1.303922E-19
1.385557E+04	3.052778E-19	1.406853E-19
1.417546E+04	3.258520E-19	1.469235E-19
1.450274E+04	3.403200E-19	1.498606E-19
1.483757E+04	3.575842E-19	1.535124E-19
1.518014E+04	3.842226E-19	1.605210E-19
1.553061E+04	4.161483E-19	1.688862E-19
1.588918E+04	4.401494E-19	1.732238E-19
1.625602E+04	4.458959E-19	1.699605E-19
1.663133E+04	4.372948E-19	1.613238E-19
1.701531E+04	4.266492E-19	1.522211E-19
1.740815E+04	4.244562E-19	1.462801E-19
1.781007E+04	4.392267E-19	1.459976E-19
1.822126E+04	4.743257E-19	1.518045E-19
1.864194E+04	5.221652E-19	1.605228E-19
1.907234E+04	5.696853E-19	1.677439E-19
1.951268E+04	6.135436E-19	1.726946E-19
1.996318E+04	6.586621E-19	1.773052E-19
2.042408E+04	7.021966E-19	1.815192E-19
2.089563E+04	7.307188E-19	1.830870E-19
2.137806E+04	7.338218E-19	1.812100E-19
2.187163E+04	7.149519E-19	1.781650E-19
2.237659E+04	6.871679E-19	1.769815E-19
2.289321E+04	6.672134E-19	1.808745E-19
2.342176E+04	6.696187E-19	1.935153E-19
2.396252E+04	6.994030E-19	2.177386E-19
2.451575E+04	7.531439E-19	2.554587E-19
