#wls	flux	fluxerr
3.289393E+03	2.144500E-17	1.882223E-17
3.365337E+03	1.677427E-17	1.454845E-17
3.443035E+03	1.293588E-17	1.111804E-17
3.522526E+03	9.912228E-18	8.457577E-18
3.603853E+03	7.621133E-18	6.462430E-18
3.687058E+03	5.936071E-18	5.005551E-18
3.772183E+03	4.713193E-18	3.953836E-18
3.859274E+03	3.818751E-18	3.187766E-18
3.948375E+03	3.142891E-18	2.611064E-18
4.039534E+03	2.609757E-18	2.157894E-18
4.132797E+03	2.178474E-18	1.792712E-18
4.228214E+03	1.830750E-18	1.499283E-18
4.325833E+03	1.554897E-18	1.267108E-18
4.425707E+03	1.336312E-18	1.083518E-18
4.527886E+03	1.157669E-18	9.338660E-19
4.632424E+03	1.004988E-18	8.064600E-19
4.739376E+03	8.717915E-19	6.958186E-19
4.848796E+03	7.564407E-19	6.004076E-19
4.960744E+03	6.595365E-19	5.204912E-19
5.075276E+03	5.815803E-19	4.562433E-19
5.192452E+03	5.203298E-19	4.056866E-19
5.312333E+03	4.724274E-19	3.660171E-19
5.434982E+03	4.351683E-19	3.349954E-19
5.560463E+03	4.079986E-19	3.120651E-19
5.688841E+03	3.902181E-19	2.965250E-19
5.820183E+03	3.783485E-19	2.855642E-19
5.954557E+03	3.681071E-19	2.758594E-19
6.092034E+03	3.560291E-19	2.648102E-19
6.232684E+03	3.398964E-19	2.508276E-19
6.376582E+03	3.197141E-19	2.340137E-19
6.523803E+03	2.984261E-19	2.166085E-19
6.674422E+03	2.818833E-19	2.028544E-19
6.828518E+03	2.741117E-19	1.955219E-19
6.986173E+03	2.752555E-19	1.945350E-19
7.147467E+03	2.831718E-19	1.982174E-19
7.312485E+03	2.956607E-19	2.049040E-19
7.481313E+03	3.108008E-19	2.131722E-19
7.654039E+03	3.266586E-19	2.216475E-19
7.830752E+03	3.404479E-19	2.284562E-19
8.011546E+03	3.471906E-19	2.303722E-19
8.196514E+03	3.450184E-19	2.263473E-19
8.385752E+03	3.367409E-19	2.184061E-19
8.579359E+03	3.259620E-19	2.090094E-19
8.777436E+03	3.130588E-19	1.984931E-19
8.980086E+03	2.969525E-19	1.862942E-19
9.187415E+03	2.780399E-19	1.727672E-19
9.399531E+03	2.589431E-19	1.595149E-19
9.616544E+03	2.418981E-19	1.478004E-19
9.838567E+03	2.276519E-19	1.379726E-19
1.006572E+04	2.163186E-19	1.300095E-19
1.029811E+04	2.070668E-19	1.233337E-19
1.053587E+04	1.997386E-19	1.178073E-19
1.077912E+04	1.948372E-19	1.137012E-19
1.102798E+04	1.913887E-19	1.104224E-19
1.128259E+04	1.882686E-19	1.073050E-19
1.154308E+04	1.855942E-19	1.044024E-19
1.180958E+04	1.841418E-19	1.021333E-19
1.208224E+04	1.842938E-19	1.006804E-19
1.236119E+04	1.858048E-19	9.988749E-20
1.264658E+04	1.893140E-19	1.000873E-19
1.293856E+04	1.976315E-19	1.026871E-19
1.323728E+04	2.137226E-19	1.090295E-19
1.354290E+04	2.367971E-19	1.184518E-19
1.385557E+04	2.602875E-19	1.274648E-19
1.417546E+04	2.775839E-19	1.328304E-19
1.450274E+04	2.897815E-19	1.352441E-19
1.483757E+04	3.043356E-19	1.382707E-19
1.518014E+04	3.267527E-19	1.442390E-19
1.553061E+04	3.536403E-19	1.513731E-19
1.588918E+04	3.739854E-19	1.549298E-19
1.625602E+04	3.791238E-19	1.517655E-19
1.663133E+04	3.722123E-19	1.438235E-19
1.701531E+04	3.634599E-19	1.354050E-19
1.740815E+04	3.616434E-19	1.296847E-19
1.781007E+04	3.739014E-19	1.288129E-19
1.822126E+04	4.030589E-19	1.331080E-19
1.864194E+04	4.428247E-19	1.397888E-19
1.907234E+04	4.824229E-19	1.450957E-19
1.951268E+04	5.191538E-19	1.484163E-19
1.996318E+04	5.571017E-19	1.514208E-19
2.042408E+04	5.938768E-19	1.541330E-19
2.089563E+04	6.183348E-19	1.548380E-19
2.137806E+04	6.218488E-19	1.530978E-19
2.187163E+04	6.072721E-19	1.509518E-19
2.237659E+04	5.854351E-19	1.508892E-19
2.289321E+04	5.702749E-19	1.554772E-19
2.342176E+04	5.739872E-19	1.677491E-19
2.396252E+04	6.008972E-19	1.901480E-19
2.451575E+04	6.482479E-19	2.243540E-19
