#wls	flux	fluxerr
3.289393E+03	2.157773E-17	1.943246E-17
3.365337E+03	1.688772E-17	1.503517E-17
3.443035E+03	1.303064E-17	1.149965E-17
3.522526E+03	9.989425E-18	8.753530E-18
3.603853E+03	7.682478E-18	6.691231E-18
3.687058E+03	5.983691E-18	5.183202E-18
3.772183E+03	4.749308E-18	4.093073E-18
3.859274E+03	3.845419E-18	3.298058E-18
3.948375E+03	3.161925E-18	2.699101E-18
4.039534E+03	2.622703E-18	2.228365E-18
4.132797E+03	2.186586E-18	1.849093E-18
4.228214E+03	1.834984E-18	1.544354E-18
4.325833E+03	1.555956E-18	1.303152E-18
4.425707E+03	1.334754E-18	1.112346E-18
4.527886E+03	1.154017E-18	9.568577E-19
4.632424E+03	9.997865E-19	8.246856E-19
4.739376E+03	8.655632E-19	7.101746E-19
4.848796E+03	7.496205E-19	6.116736E-19
4.960744E+03	6.524218E-19	5.293398E-19
5.075276E+03	5.743189E-19	4.632302E-19
5.192452E+03	5.129798E-19	4.112400E-19
5.312333E+03	4.650062E-19	3.704538E-19
5.434982E+03	4.276658E-19	3.385464E-19
5.560463E+03	4.003364E-19	3.148922E-19
5.688841E+03	3.822572E-19	2.987272E-19
5.820183E+03	3.699857E-19	2.871953E-19
5.954557E+03	3.593337E-19	2.769559E-19
6.092034E+03	3.469405E-19	2.654149E-19
6.232684E+03	3.306784E-19	2.510034E-19
6.376582E+03	3.105785E-19	2.338408E-19
6.523803E+03	2.895020E-19	2.161631E-19
6.674422E+03	2.730868E-19	2.021743E-19
6.828518E+03	2.651873E-19	1.946025E-19
6.986173E+03	2.659124E-19	1.933511E-19
7.147467E+03	2.731746E-19	1.967420E-19
7.312485E+03	2.848337E-19	2.031100E-19
7.481313E+03	2.990205E-19	2.110333E-19
7.654039E+03	3.138629E-19	2.191437E-19
7.830752E+03	3.266905E-19	2.255932E-19
8.011546E+03	3.327720E-19	2.272260E-19
8.196514E+03	3.303497E-19	2.230293E-19
8.385752E+03	3.221037E-19	2.149908E-19
8.579359E+03	3.114566E-19	2.055164E-19
8.777436E+03	2.987642E-19	1.949328E-19
8.980086E+03	2.830072E-19	1.826911E-19
9.187415E+03	2.645792E-19	1.691469E-19
9.399531E+03	2.459907E-19	1.558811E-19
9.616544E+03	2.293817E-19	1.441411E-19
9.838567E+03	2.154749E-19	1.342775E-19
1.006572E+04	2.043863E-19	1.262729E-19
1.029811E+04	1.953387E-19	1.195717E-19
1.053587E+04	1.881825E-19	1.140383E-19
1.077912E+04	1.833804E-19	1.099253E-19
1.102798E+04	1.800140E-19	1.066557E-19
1.128259E+04	1.770244E-19	1.035840E-19
1.154308E+04	1.745078E-19	1.007519E-19
1.180958E+04	1.731737E-19	9.855058E-20
1.208224E+04	1.733668E-19	9.714644E-20
1.236119E+04	1.748482E-19	9.638200E-20
1.264658E+04	1.782031E-19	9.656672E-20
1.293856E+04	1.860424E-19	9.903815E-20
1.323728E+04	2.011232E-19	1.050716E-19
1.354290E+04	2.226966E-19	1.140233E-19
1.385557E+04	2.446327E-19	1.225572E-19
1.417546E+04	2.607804E-19	1.275930E-19
1.450274E+04	2.721756E-19	1.298045E-19
1.483757E+04	2.857730E-19	1.325903E-19
1.518014E+04	3.067076E-19	1.381631E-19
1.553061E+04	3.318249E-19	1.448289E-19
1.588918E+04	3.508727E-19	1.480815E-19
1.625602E+04	3.557685E-19	1.449387E-19
1.663133E+04	3.494162E-19	1.372419E-19
1.701531E+04	3.413015E-19	1.290685E-19
1.740815E+04	3.396028E-19	1.234235E-19
1.781007E+04	3.509789E-19	1.223269E-19
1.822126E+04	3.780647E-19	1.260541E-19
1.864194E+04	4.150162E-19	1.319680E-19
1.907234E+04	4.518455E-19	1.365456E-19
1.951268E+04	4.860725E-19	1.392318E-19
1.996318E+04	5.214916E-19	1.416007E-19
2.042408E+04	5.558734E-19	1.437085E-19
2.089563E+04	5.788692E-19	1.440461E-19
2.137806E+04	5.824729E-19	1.423223E-19
2.187163E+04	5.693336E-19	1.404983E-19
2.237659E+04	5.495075E-19	1.408583E-19
2.289321E+04	5.359535E-19	1.457156E-19
2.342176E+04	5.400478E-19	1.578571E-19
2.396252E+04	5.658655E-19	1.795803E-19
2.451575E+04	6.108769E-19	2.124877E-19
