#wls	flux	fluxerr
3.289393E+03	1.611939E-17	4.372545E-18
3.365337E+03	1.268183E-17	3.226107E-18
3.443035E+03	9.866045E-18	2.417649E-18
3.522526E+03	7.671274E-18	1.839672E-18
3.603853E+03	6.038352E-18	1.427468E-18
3.687058E+03	4.869385E-18	1.138534E-18
3.772183E+03	4.051019E-18	9.387114E-19
3.859274E+03	3.476489E-18	7.994902E-19
3.948375E+03	3.054551E-18	6.976949E-19
4.039534E+03	2.721266E-18	6.174846E-19
4.132797E+03	2.447479E-18	5.516764E-19
4.228214E+03	2.228733E-18	4.990522E-19
4.325833E+03	2.066323E-18	4.597249E-19
4.425707E+03	1.952614E-18	4.316847E-19
4.527886E+03	1.868326E-18	4.103847E-19
4.632424E+03	1.792133E-18	3.910073E-19
4.739376E+03	1.712678E-18	3.710828E-19
4.848796E+03	1.628700E-18	3.504127E-19
4.960744E+03	1.546917E-18	3.304179E-19
5.075276E+03	1.477362E-18	3.130949E-19
5.192452E+03	1.423646E-18	2.991367E-19
5.312333E+03	1.384649E-18	2.883886E-19
5.434982E+03	1.359435E-18	2.809176E-19
5.560463E+03	1.354917E-18	2.783996E-19
5.688841E+03	1.378598E-18	2.820786E-19
5.820183E+03	1.424792E-18	2.900782E-19
5.954557E+03	1.479472E-18	2.991137E-19
6.092034E+03	1.526858E-18	3.059400E-19
6.232684E+03	1.552212E-18	3.078111E-19
6.376582E+03	1.549268E-18	3.039591E-19
6.523803E+03	1.528192E-18	2.969158E-19
6.674422E+03	1.521116E-18	2.930085E-19
6.828518E+03	1.555371E-18	2.970153E-19
6.986173E+03	1.636329E-18	3.095416E-19
7.147467E+03	1.754292E-18	3.286053E-19
7.312485E+03	1.899679E-18	3.522652E-19
7.481313E+03	2.065287E-18	3.789034E-19
7.654039E+03	2.243125E-18	4.067900E-19
7.830752E+03	2.415269E-18	4.327812E-19
8.011546E+03	2.538362E-18	4.497736E-19
8.196514E+03	2.592795E-18	4.547700E-19
8.385752E+03	2.603474E-18	4.520966E-19
8.579359E+03	2.605780E-18	4.478080E-19
8.777436E+03	2.606479E-18	4.432348E-19
8.980086E+03	2.597569E-18	4.377934E-19
9.187415E+03	2.579783E-18	4.327487E-19
9.399531E+03	2.570751E-18	4.308374E-19
9.616544E+03	2.583511E-18	4.332170E-19
9.838567E+03	2.616167E-18	4.392069E-19
1.006572E+04	2.661419E-18	4.472628E-19
1.029811E+04	2.699044E-18	4.533256E-19
1.053587E+04	2.720483E-18	4.557168E-19
1.077912E+04	2.732668E-18	4.558826E-19
1.102798E+04	2.720160E-18	4.517428E-19
1.128259E+04	2.667733E-18	4.408909E-19
1.154308E+04	2.586619E-18	4.248840E-19
1.180958E+04	2.500607E-18	4.076424E-19
1.208224E+04	2.424152E-18	3.916371E-19
1.236119E+04	2.359388E-18	3.776564E-19
1.264658E+04	2.322282E-18	3.692773E-19
1.293856E+04	2.359452E-18	3.736975E-19
1.323728E+04	2.514086E-18	3.967005E-19
1.354290E+04	2.772209E-18	4.355796E-19
1.385557E+04	3.036643E-18	4.740295E-19
1.417546E+04	3.209395E-18	4.959106E-19
1.450274E+04	3.303964E-18	5.041115E-19
1.483757E+04	3.422203E-18	5.151690E-19
1.518014E+04	3.633230E-18	5.392604E-19
1.553061E+04	3.883278E-18	5.679656E-19
1.588918E+04	4.027138E-18	5.803379E-19
1.625602E+04	3.971855E-18	5.650237E-19
1.663133E+04	3.786040E-18	5.344701E-19
1.701531E+04	3.609296E-18	5.077207E-19
1.740815E+04	3.543032E-18	4.974413E-19
1.781007E+04	3.661826E-18	5.138829E-19
1.822126E+04	3.988722E-18	5.601811E-19
1.864194E+04	4.434074E-18	6.216211E-19
1.907234E+04	4.847797E-18	6.740483E-19
1.951268E+04	5.186463E-18	7.115468E-19
1.996318E+04	5.505389E-18	7.444177E-19
2.042408E+04	5.786790E-18	7.717408E-19
2.089563E+04	5.907484E-18	7.783180E-19
2.137806E+04	5.774741E-18	7.567748E-19
2.187163E+04	5.428382E-18	7.189092E-19
2.237659E+04	4.995553E-18	6.799646E-19
2.289321E+04	4.629305E-18	6.547651E-19
2.342176E+04	4.447294E-18	6.602102E-19
2.396252E+04	4.473757E-18	7.119734E-19
2.451575E+04	4.664398E-18	8.298727E-19
