#wls	flux	fluxerr
3.289393E+03	1.978624E-17	1.266076E-17
3.365337E+03	1.542019E-17	9.685113E-18
3.443035E+03	1.185283E-17	7.346694E-18
3.522526E+03	9.064887E-18	5.563210E-18
3.603853E+03	6.973006E-18	4.245006E-18
3.687058E+03	5.451831E-18	3.295782E-18
3.772183E+03	4.361278E-18	2.619886E-18
3.859274E+03	3.572712E-18	2.133611E-18
3.948375E+03	2.980951E-18	1.770260E-18
4.039534E+03	2.513960E-18	1.484749E-18
4.132797E+03	2.134578E-18	1.253767E-18
4.228214E+03	1.828234E-18	1.067877E-18
4.325833E+03	1.586401E-18	9.214172E-19
4.425707E+03	1.396296E-18	8.063836E-19
4.527886E+03	1.240780E-18	7.124275E-19
4.632424E+03	1.105233E-18	6.308622E-19
4.739376E+03	9.831128E-19	5.577734E-19
4.848796E+03	8.736309E-19	4.925823E-19
4.960744E+03	7.790439E-19	4.364294E-19
5.075276E+03	7.017953E-19	3.905291E-19
5.192452E+03	6.408003E-19	3.541212E-19
5.312333E+03	5.931882E-19	3.254904E-19
5.434982E+03	5.565903E-19	3.032491E-19
5.560463E+03	5.314538E-19	2.875533E-19
5.688841E+03	5.180188E-19	2.783605E-19
5.820183E+03	5.122939E-19	2.733140E-19
5.954557E+03	5.085572E-19	2.692427E-19
6.092034E+03	5.017133E-19	2.634441E-19
6.232684E+03	4.880785E-19	2.540656E-19
6.376582E+03	4.671456E-19	2.409857E-19
6.523803E+03	4.430642E-19	2.264802E-19
6.674422E+03	4.250217E-19	2.152588E-19
6.828518E+03	4.197998E-19	2.106003E-19
6.986173E+03	4.281222E-19	2.126520E-19
7.147467E+03	4.469654E-19	2.197252E-19
7.312485E+03	4.731953E-19	2.301304E-19
7.481313E+03	5.041002E-19	2.424285E-19
7.654039E+03	5.368254E-19	2.551736E-19
7.830752E+03	5.667425E-19	2.661864E-19
8.011546E+03	5.847790E-19	2.713732E-19
8.196514E+03	5.872109E-19	2.692604E-19
8.385752E+03	5.790358E-19	2.623575E-19
8.579359E+03	5.669523E-19	2.538442E-19
8.777436E+03	5.517530E-19	2.442041E-19
8.980086E+03	5.314050E-19	2.327372E-19
9.187415E+03	5.063141E-19	2.198101E-19
9.399531E+03	4.808695E-19	2.072662E-19
9.616544E+03	4.587872E-19	1.964958E-19
9.838567E+03	4.410683E-19	1.877642E-19
1.006572E+04	4.276641E-19	1.809199E-19
1.029811E+04	4.166383E-19	1.750262E-19
1.053587E+04	4.075882E-19	1.698648E-19
1.077912E+04	4.017333E-19	1.659437E-19
1.102798E+04	3.970656E-19	1.624434E-19
1.128259E+04	3.912756E-19	1.584227E-19
1.154308E+04	3.849749E-19	1.541198E-19
1.180958E+04	3.802954E-19	1.503788E-19
1.208224E+04	3.784042E-19	1.476403E-19
1.236119E+04	3.790089E-19	1.457934E-19
1.264658E+04	3.838022E-19	1.455292E-19
1.293856E+04	3.992405E-19	1.491979E-19
1.323728E+04	4.320089E-19	1.589957E-19
1.354290E+04	4.805211E-19	1.739658E-19
1.385557E+04	5.303539E-19	1.885649E-19
1.417546E+04	5.666702E-19	1.974706E-19
1.450274E+04	5.916012E-19	2.016736E-19
1.483757E+04	6.214396E-19	2.068813E-19
1.518014E+04	6.681396E-19	2.168429E-19
1.553061E+04	7.239605E-19	2.286736E-19
1.588918E+04	7.645471E-19	2.346877E-19
1.625602E+04	7.714372E-19	2.299495E-19
1.663133E+04	7.527268E-19	2.179255E-19
1.701531E+04	7.314007E-19	2.056919E-19
1.740815E+04	7.264586E-19	1.983445E-19
1.781007E+04	7.530657E-19	1.994417E-19
1.822126E+04	8.171009E-19	2.096610E-19
1.864194E+04	9.043279E-19	2.243005E-19
1.907234E+04	9.900477E-19	2.365691E-19
1.951268E+04	1.067558E-18	2.450995E-19
1.996318E+04	1.146022E-18	2.527858E-19
2.042408E+04	1.220499E-18	2.594969E-19
2.089563E+04	1.266406E-18	2.616328E-19
2.137806E+04	1.264696E-18	2.578782E-19
2.187163E+04	1.221863E-18	2.517807E-19
2.237659E+04	1.161983E-18	2.478625E-19
2.289321E+04	1.115487E-18	2.507718E-19
2.342176E+04	1.108021E-18	2.659049E-19
2.396252E+04	1.147605E-18	2.976480E-19
2.451575E+04	1.227340E-18	3.495471E-19
