#wls	flux	fluxerr
3.289393E+03	2.014779E-17	1.387076E-17
3.365337E+03	1.570737E-17	1.063363E-17
3.443035E+03	1.207619E-17	8.076745E-18
3.522526E+03	9.234676E-18	6.119416E-18
3.603853E+03	7.098905E-18	4.668421E-18
3.687058E+03	5.542520E-18	3.620669E-18
3.772183E+03	4.424051E-18	2.872550E-18
3.859274E+03	3.613414E-18	2.332946E-18
3.948375E+03	3.004268E-18	1.929155E-18
4.039534E+03	2.523721E-18	1.611949E-18
4.132797E+03	2.133793E-18	1.355623E-18
4.228214E+03	1.819068E-18	1.149436E-18
4.325833E+03	1.570280E-18	9.867995E-19
4.425707E+03	1.374243E-18	8.588069E-19
4.527886E+03	1.213830E-18	7.542748E-19
4.632424E+03	1.074653E-18	6.639443E-19
4.739376E+03	9.502508E-19	5.836233E-19
4.848796E+03	8.396761E-19	5.125782E-19
4.960744E+03	7.448016E-19	4.518041E-19
5.075276E+03	6.675954E-19	4.023266E-19
5.192452E+03	6.066924E-19	3.631535E-19
5.312333E+03	5.591120E-19	3.323583E-19
5.434982E+03	5.224088E-19	3.083853E-19
5.560463E+03	4.967639E-19	2.912428E-19
5.688841E+03	4.821593E-19	2.807505E-19
5.820183E+03	4.747393E-19	2.744648E-19
5.954557E+03	4.691743E-19	2.691943E-19
6.092034E+03	4.608196E-19	2.622702E-19
6.232684E+03	4.464054E-19	2.519080E-19
6.376582E+03	4.255817E-19	2.380412E-19
6.523803E+03	4.021782E-19	2.229335E-19
6.674422E+03	3.844568E-19	2.111737E-19
6.828518E+03	3.784245E-19	2.059140E-19
6.986173E+03	3.846386E-19	2.072515E-19
7.147467E+03	4.003219E-19	2.135086E-19
7.312485E+03	4.225995E-19	2.230084E-19
7.481313E+03	4.489742E-19	2.343209E-19
7.654039E+03	4.768413E-19	2.460200E-19
7.830752E+03	5.020886E-19	2.560034E-19
8.011546E+03	5.168169E-19	2.603961E-19
8.196514E+03	5.178384E-19	2.578307E-19
8.385752E+03	5.095187E-19	2.506918E-19
8.579359E+03	4.976572E-19	2.419740E-19
8.777436E+03	4.829173E-19	2.321201E-19
8.980086E+03	4.635343E-19	2.204595E-19
9.187415E+03	4.399159E-19	2.073500E-19
9.399531E+03	4.159560E-19	1.945744E-19
9.616544E+03	3.949619E-19	1.834962E-19
9.838567E+03	3.778831E-19	1.744083E-19
1.006572E+04	3.647401E-19	1.672003E-19
1.029811E+04	3.539477E-19	1.610403E-19
1.053587E+04	3.451924E-19	1.557388E-19
1.077912E+04	3.394832E-19	1.517429E-19
1.102798E+04	3.351277E-19	1.482952E-19
1.128259E+04	3.301729E-19	1.445290E-19
1.154308E+04	3.250647E-19	1.406303E-19
1.180958E+04	3.215044E-19	1.373231E-19
1.208224E+04	3.204064E-19	1.349744E-19
1.236119E+04	3.214818E-19	1.334567E-19
1.264658E+04	3.260946E-19	1.333591E-19
1.293856E+04	3.395976E-19	1.367768E-19
1.323728E+04	3.675647E-19	1.456801E-19
1.354290E+04	4.086569E-19	1.591921E-19
1.385557E+04	4.508072E-19	1.723210E-19
1.417546E+04	4.816418E-19	1.803041E-19
1.450274E+04	5.029850E-19	1.840526E-19
1.483757E+04	5.285024E-19	1.887001E-19
1.518014E+04	5.682494E-19	1.976183E-19
1.553061E+04	6.157984E-19	2.082190E-19
1.588918E+04	6.507430E-19	2.135974E-19
1.625602E+04	6.574618E-19	2.092829E-19
1.663133E+04	6.425156E-19	1.983234E-19
1.701531E+04	6.250966E-19	1.870581E-19
1.740815E+04	6.212196E-19	1.800764E-19
1.781007E+04	6.437298E-19	1.805559E-19
1.822126E+04	6.976442E-19	1.890661E-19
1.864194E+04	7.710945E-19	2.014223E-19
1.907234E+04	8.435175E-19	2.116719E-19
1.951268E+04	9.094153E-19	2.186645E-19
1.996318E+04	9.764472E-19	2.249577E-19
2.042408E+04	1.040389E-18	2.304726E-19
2.089563E+04	1.080551E-18	2.321625E-19
2.137806E+04	1.080895E-18	2.289931E-19
2.187163E+04	1.046829E-18	2.241081E-19
2.237659E+04	9.985599E-19	2.214551E-19
2.289321E+04	9.617401E-19	2.250879E-19
2.342176E+04	9.581706E-19	2.397458E-19
2.396252E+04	9.948774E-19	2.692814E-19
2.451575E+04	1.066208E-18	3.167020E-19
