#wls	flux	fluxerr
3.289393E+03	1.509088E-17	2.773078E-18
3.365337E+03	1.193563E-17	1.925309E-18
3.443035E+03	9.345024E-18	1.395894E-18
3.522526E+03	7.324203E-18	1.050135E-18
3.603853E+03	5.822838E-18	8.145608E-19
3.687058E+03	4.753182E-18	6.532635E-19
3.772183E+03	4.011419E-18	5.439283E-19
3.859274E+03	3.498148E-18	4.694380E-19
3.948375E+03	3.126367E-18	4.159239E-19
4.039534E+03	2.834125E-18	3.738974E-19
4.132797E+03	2.594369E-18	3.393512E-19
4.228214E+03	2.405918E-18	3.121604E-19
4.325833E+03	2.273669E-18	2.929630E-19
4.425707E+03	2.192011E-18	2.806876E-19
4.527886E+03	2.140682E-18	2.723562E-19
4.632424E+03	2.095043E-18	2.646788E-19
4.739376E+03	2.040725E-18	2.559311E-19
4.848796E+03	1.975078E-18	2.459973E-19
4.960744E+03	1.905768E-18	2.357942E-19
5.075276E+03	1.845659E-18	2.265883E-19
5.192452E+03	1.800286E-18	2.189395E-19
5.312333E+03	1.769282E-18	2.130502E-19
5.434982E+03	1.752447E-18	2.095422E-19
5.560463E+03	1.760260E-18	2.103091E-19
5.688841E+03	1.804624E-18	2.163200E-19
5.820183E+03	1.879875E-18	2.256112E-19
5.954557E+03	1.968518E-18	2.353733E-19
6.092034E+03	2.049786E-18	2.430775E-19
6.232684E+03	2.103236E-18	2.466505E-19
6.376582E+03	2.119025E-18	2.457405E-19
6.523803E+03	2.109474E-18	2.427078E-19
6.674422E+03	2.118154E-18	2.426626E-19
6.828518E+03	2.183162E-18	2.491032E-19
6.986173E+03	2.312193E-18	2.624130E-19
7.147467E+03	2.491773E-18	2.812022E-19
7.312485E+03	2.709274E-18	3.041005E-19
7.481313E+03	2.956185E-18	3.298108E-19
7.654039E+03	3.223160E-18	3.568879E-19
7.830752E+03	3.485909E-18	3.828815E-19
8.011546E+03	3.681094E-18	4.020222E-19
8.196514E+03	3.779491E-18	4.115786E-19
8.385752E+03	3.818344E-18	4.148941E-19
8.579359E+03	3.851349E-18	4.171801E-19
8.777436E+03	3.890221E-18	4.195811E-19
8.980086E+03	3.924754E-18	4.218347E-19
9.187415E+03	3.956524E-18	4.259249E-19
9.399531E+03	4.011029E-18	4.344668E-19
9.616544E+03	4.105892E-18	4.479318E-19
9.838567E+03	4.234612E-18	4.654774E-19
1.006572E+04	4.381236E-18	4.849841E-19
1.029811E+04	4.507032E-18	5.008481E-19
1.053587E+04	4.592593E-18	5.104931E-19
1.077912E+04	4.646914E-18	5.156215E-19
1.102798E+04	4.641810E-18	5.142540E-19
1.128259E+04	4.551285E-18	5.036313E-19
1.154308E+04	4.398092E-18	4.852975E-19
1.180958E+04	4.227744E-18	4.642023E-19
1.208224E+04	4.068571E-18	4.436614E-19
1.236119E+04	3.926701E-18	4.252648E-19
1.264658E+04	3.831477E-18	4.145158E-19
1.293856E+04	3.862598E-18	4.196131E-19
1.323728E+04	4.090970E-18	4.465354E-19
1.354290E+04	4.490533E-18	4.924413E-19
1.385557E+04	4.898069E-18	5.377536E-19
1.417546E+04	5.151400E-18	5.626327E-19
1.450274E+04	5.273750E-18	5.709439E-19
1.483757E+04	5.431740E-18	5.827289E-19
1.518014E+04	5.735217E-18	6.096508E-19
1.553061E+04	6.094446E-18	6.417562E-19
1.588918E+04	6.278205E-18	6.547131E-19
1.625602E+04	6.147261E-18	6.361320E-19
1.663133E+04	5.820141E-18	6.017897E-19
1.701531E+04	5.519257E-18	5.730836E-19
1.740815E+04	5.400009E-18	5.639101E-19
1.781007E+04	5.573878E-18	5.867171E-19
1.822126E+04	6.071830E-18	6.458375E-19
1.864194E+04	6.748355E-18	7.226317E-19
1.907234E+04	7.363666E-18	7.858462E-19
1.951268E+04	7.848628E-18	8.284806E-19
1.996318E+04	8.292941E-18	8.650526E-19
2.042408E+04	8.674878E-18	8.952289E-19
2.089563E+04	8.810694E-18	8.998974E-19
2.137806E+04	8.562834E-18	8.698399E-19
2.187163E+04	7.993638E-18	8.203212E-19
2.237659E+04	7.296083E-18	7.694347E-19
2.289321E+04	6.700609E-18	7.335722E-19
2.342176E+04	6.380725E-18	7.331911E-19
2.396252E+04	6.367421E-18	7.921384E-19
2.451575E+04	6.590684E-18	9.460880E-19
