#wls	flux	fluxerr
3.289393E+03	2.183569E-17	2.054055E-17
3.365337E+03	1.710906E-17	1.592185E-17
3.443035E+03	1.321633E-17	1.219725E-17
3.522526E+03	1.014156E-17	9.296498E-18
3.603853E+03	7.804391E-18	7.112464E-18
3.687058E+03	6.079505E-18	5.511350E-18
3.772183E+03	4.823306E-18	4.351071E-18
3.859274E+03	3.901543E-18	3.503042E-18
3.948375E+03	3.203589E-18	2.863222E-18
4.039534E+03	2.652780E-18	2.360164E-18
4.132797E+03	2.207393E-18	1.954913E-18
4.228214E+03	1.848313E-18	1.629285E-18
4.325833E+03	1.563168E-18	1.371391E-18
4.425707E+03	1.336935E-18	1.167233E-18
4.527886E+03	1.152163E-18	1.000939E-18
4.632424E+03	9.948885E-19	8.599330E-19
4.739376E+03	8.585523E-19	7.382319E-19
4.848796E+03	7.412737E-19	6.339693E-19
4.960744E+03	6.432877E-19	5.471117E-19
5.075276E+03	5.647007E-19	4.775099E-19
5.192452E+03	5.030267E-19	4.228283E-19
5.312333E+03	4.547910E-19	3.799470E-19
5.434982E+03	4.172079E-19	3.463832E-19
5.560463E+03	3.895437E-19	3.213897E-19
5.688841E+03	3.709390E-19	3.040916E-19
5.820183E+03	3.579990E-19	2.915434E-19
5.954557E+03	3.466743E-19	2.803600E-19
6.092034E+03	3.337597E-19	2.679446E-19
6.232684E+03	3.172621E-19	2.527536E-19
6.376582E+03	2.972518E-19	2.349340E-19
6.523803E+03	2.764653E-19	2.167246E-19
6.674422E+03	2.602215E-19	2.022869E-19
6.828518E+03	2.521172E-19	1.942945E-19
6.986173E+03	2.522090E-19	1.926181E-19
7.147467E+03	2.584911E-19	1.955688E-19
7.312485E+03	2.689113E-19	2.014734E-19
7.481313E+03	2.816779E-19	2.089040E-19
7.654039E+03	2.950097E-19	2.164948E-19
7.830752E+03	3.064091E-19	2.224296E-19
8.011546E+03	3.115130E-19	2.236474E-19
8.196514E+03	3.087277E-19	2.191838E-19
8.385752E+03	3.005387E-19	2.109759E-19
8.579359E+03	2.900976E-19	2.013540E-19
8.777436E+03	2.777289E-19	1.906306E-19
8.980086E+03	2.625012E-19	1.782754E-19
9.187415E+03	2.448036E-19	1.646471E-19
9.399531E+03	2.269807E-19	1.513020E-19
9.616544E+03	2.110307E-19	1.394720E-19
9.838567E+03	1.976413E-19	1.295135E-19
1.006572E+04	1.869304E-19	1.214182E-19
1.029811E+04	1.782007E-19	1.146604E-19
1.053587E+04	1.713139E-19	1.091077E-19
1.077912E+04	1.666730E-19	1.049866E-19
1.102798E+04	1.634409E-19	1.017411E-19
1.128259E+04	1.606546E-19	9.875164E-20
1.154308E+04	1.583794E-19	9.604311E-20
1.180958E+04	1.572278E-19	9.396749E-20
1.208224E+04	1.574900E-19	9.266830E-20
1.236119E+04	1.589370E-19	9.198586E-20
1.264658E+04	1.620758E-19	9.219774E-20
1.293856E+04	1.692272E-19	9.455016E-20
1.323728E+04	1.828455E-19	1.002337E-19
1.354290E+04	2.022430E-19	1.086337E-19
1.385557E+04	2.219271E-19	1.166166E-19
1.417546E+04	2.364148E-19	1.213057E-19
1.450274E+04	2.466550E-19	1.233459E-19
1.483757E+04	2.588735E-19	1.259267E-19
1.518014E+04	2.776644E-19	1.311224E-19
1.553061E+04	3.002200E-19	1.373493E-19
1.588918E+04	3.173945E-19	1.403904E-19
1.625602E+04	3.219505E-19	1.374416E-19
1.663133E+04	3.164240E-19	1.301985E-19
1.701531E+04	3.092494E-19	1.224667E-19
1.740815E+04	3.077354E-19	1.170666E-19
1.781007E+04	3.178448E-19	1.158937E-19
1.822126E+04	3.419378E-19	1.192060E-19
1.864194E+04	3.748192E-19	1.245538E-19
1.907234E+04	4.076423E-19	1.286851E-19
1.951268E+04	4.382442E-19	1.311049E-19
1.996318E+04	4.699981E-19	1.332753E-19
2.042408E+04	5.009071E-19	1.352473E-19
2.089563E+04	5.217765E-19	1.356229E-19
2.137806E+04	5.255010E-19	1.341185E-19
2.187163E+04	5.144346E-19	1.325311E-19
2.237659E+04	4.975116E-19	1.329962E-19
2.289321E+04	4.862718E-19	1.377001E-19
2.342176E+04	4.909002E-19	1.492511E-19
2.396252E+04	5.151050E-19	1.697666E-19
2.451575E+04	5.566826E-19	2.006689E-19
