#wls	flux	fluxerr
3.289393E+03	5.956916E-17	1.031870E-17
3.365337E+03	5.939700E-17	9.284215E-18
3.443035E+03	6.078354E-17	8.879173E-18
3.522526E+03	6.453810E-17	9.057473E-18
3.603853E+03	7.166415E-17	9.779767E-18
3.687058E+03	8.323262E-17	1.106633E-17
3.772183E+03	9.990822E-17	1.297032E-17
3.859274E+03	1.211796E-16	1.545862E-17
3.948375E+03	1.443328E-16	1.819864E-17
4.039534E+03	1.650922E-16	2.061983E-17
4.132797E+03	1.808192E-16	2.238257E-17
4.228214E+03	1.923452E-16	2.360660E-17
4.325833E+03	2.025579E-16	2.466434E-17
4.425707E+03	2.137298E-16	2.584758E-17
4.527886E+03	2.260363E-16	2.717631E-17
4.632424E+03	2.382743E-16	2.849885E-17
4.739376E+03	2.494108E-16	2.970405E-17
4.848796E+03	2.586447E-16	3.072017E-17
4.960744E+03	2.654609E-16	3.147376E-17
5.075276E+03	2.700821E-16	3.196050E-17
5.192452E+03	2.725877E-16	3.219138E-17
5.312333E+03	2.726866E-16	3.213478E-17
5.434982E+03	2.700273E-16	3.175153E-17
5.560463E+03	2.663853E-16	3.126004E-17
5.688841E+03	2.647285E-16	3.101440E-17
5.820183E+03	2.656411E-16	3.106414E-17
5.954557E+03	2.678073E-16	3.123603E-17
6.092034E+03	2.696469E-16	3.135331E-17
6.232684E+03	2.697190E-16	3.128968E-17
6.376582E+03	2.671981E-16	3.097462E-17
6.523803E+03	2.619623E-16	3.036217E-17
6.674422E+03	2.552765E-16	2.957667E-17
6.828518E+03	2.473430E-16	2.863851E-17
6.986173E+03	2.367426E-16	2.738795E-17
7.147467E+03	2.229264E-16	2.576198E-17
7.312485E+03	2.078160E-16	2.398079E-17
7.481313E+03	1.938090E-16	2.232712E-17
7.654039E+03	1.823215E-16	2.098194E-17
7.830752E+03	1.731270E-16	1.992962E-17
8.011546E+03	1.639096E-16	1.889183E-17
8.196514E+03	1.542257E-16	1.779305E-17
8.385752E+03	1.456591E-16	1.680914E-17
8.579359E+03	1.393984E-16	1.608823E-17
8.777436E+03	1.353411E-16	1.563373E-17
8.980086E+03	1.336171E-16	1.547024E-17
9.187415E+03	1.347012E-16	1.565962E-17
9.399531E+03	1.387283E-16	1.620155E-17
9.616544E+03	1.447257E-16	1.694863E-17
9.838567E+03	1.505354E-16	1.765105E-17
1.006572E+04	1.538506E-16	1.805642E-17
1.029811E+04	1.526194E-16	1.794233E-17
1.053587E+04	1.471452E-16	1.736053E-17
1.077912E+04	1.397652E-16	1.658927E-17
1.102798E+04	1.313244E-16	1.569902E-17
1.128259E+04	1.220649E-16	1.466938E-17
1.154308E+04	1.128515E-16	1.357362E-17
1.180958E+04	1.044290E-16	1.252506E-17
1.208224E+04	9.680348E-17	1.155915E-17
1.236119E+04	8.961417E-17	1.067088E-17
1.264658E+04	8.325389E-17	9.953264E-18
1.293856E+04	7.907276E-17	9.539583E-18
1.323728E+04	7.779767E-17	9.487752E-18
1.354290E+04	7.820408E-17	9.655019E-18
1.385557E+04	7.744140E-17	9.650002E-18
1.417546E+04	7.372227E-17	9.203414E-18
1.450274E+04	6.815805E-17	8.477516E-18
1.483757E+04	6.307025E-17	7.805108E-18
1.518014E+04	5.946802E-17	7.324862E-18
1.553061E+04	5.648776E-17	6.929232E-18
1.588918E+04	5.288716E-17	6.461155E-18
1.625602E+04	4.858638E-17	5.924698E-18
1.663133E+04	4.469546E-17	5.474976E-18
1.701531E+04	4.216886E-17	5.213457E-18
1.740815E+04	4.126526E-17	5.156141E-18
1.781007E+04	4.200451E-17	5.310856E-18
1.822126E+04	4.376662E-17	5.604785E-18
1.864194E+04	4.473886E-17	5.784105E-18
1.907234E+04	4.323299E-17	5.603837E-18
1.951268E+04	3.967758E-17	5.127951E-18
1.996318E+04	3.567807E-17	4.586891E-18
2.042408E+04	3.199757E-17	4.086203E-18
2.089563E+04	2.845377E-17	3.604683E-18
2.137806E+04	2.474098E-17	3.120285E-18
2.187163E+04	2.086271E-17	2.655504E-18
2.237659E+04	1.712306E-17	2.239476E-18
2.289321E+04	1.399147E-17	1.910725E-18
2.342176E+04	1.176770E-17	1.709441E-18
2.396252E+04	1.037140E-17	1.652151E-18
2.451575E+04	9.540831E-18	1.742765E-18
