#wls	flux	fluxerr
3.289393E+03	1.369624E-17	2.019450E-18
3.365337E+03	1.096701E-17	1.347774E-18
3.443035E+03	8.709898E-18	9.633271E-19
3.522526E+03	6.942087E-18	7.300117E-19
3.603853E+03	5.629905E-18	5.753588E-19
3.687058E+03	4.703559E-18	4.702543E-19
3.772183E+03	4.075143E-18	4.000124E-19
3.859274E+03	3.656755E-18	3.534985E-19
3.948375E+03	3.367069E-18	3.209603E-19
4.039534E+03	3.145852E-18	2.954583E-19
4.132797E+03	2.968676E-18	2.744393E-19
4.228214E+03	2.840244E-18	2.586625E-19
4.325833E+03	2.772809E-18	2.493842E-19
4.425707E+03	2.765305E-18	2.458858E-19
4.527886E+03	2.795524E-18	2.454071E-19
4.632424E+03	2.831202E-18	2.447721E-19
4.739376E+03	2.850207E-18	2.423810E-19
4.848796E+03	2.845222E-18	2.383703E-19
4.960744E+03	2.824619E-18	2.335592E-19
5.075276E+03	2.807050E-18	2.286960E-19
5.192452E+03	2.802213E-18	2.241462E-19
5.312333E+03	2.811320E-18	2.204844E-19
5.434982E+03	2.835953E-18	2.193614E-19
5.560463E+03	2.896598E-18	2.240213E-19
5.688841E+03	3.018468E-18	2.354936E-19
5.820183E+03	3.197510E-18	2.504726E-19
5.954557E+03	3.407553E-18	2.652551E-19
6.092034E+03	3.613851E-18	2.769797E-19
6.232684E+03	3.778584E-18	2.834737E-19
6.376582E+03	3.879516E-18	2.849162E-19
6.523803E+03	3.933105E-18	2.848175E-19
6.674422E+03	4.016256E-18	2.890010E-19
6.828518E+03	4.199680E-18	3.003013E-19
6.986173E+03	4.497233E-18	3.185880E-19
7.147467E+03	4.881455E-18	3.425967E-19
7.312485E+03	5.327802E-18	3.709412E-19
7.481313E+03	5.821392E-18	4.016884E-19
7.654039E+03	6.346221E-18	4.327398E-19
7.830752E+03	6.855307E-18	4.618266E-19
8.011546E+03	7.220945E-18	4.836862E-19
8.196514E+03	7.386645E-18	4.950392E-19
8.385752E+03	7.433156E-18	4.987417E-19
8.579359E+03	7.474234E-18	5.007153E-19
8.777436E+03	7.540364E-18	5.024203E-19
8.980086E+03	7.620666E-18	5.045061E-19
9.187415E+03	7.724646E-18	5.121240E-19
9.399531E+03	7.901523E-18	5.289620E-19
9.616544E+03	8.179313E-18	5.537008E-19
9.838567E+03	8.534496E-18	5.854707E-19
1.006572E+04	8.922197E-18	6.213593E-19
1.029811E+04	9.248192E-18	6.514647E-19
1.053587E+04	9.460075E-18	6.702497E-19
1.077912E+04	9.571265E-18	6.794947E-19
1.102798E+04	9.521508E-18	6.774605E-19
1.128259E+04	9.262087E-18	6.606573E-19
1.154308E+04	8.853350E-18	6.303830E-19
1.180958E+04	8.402152E-18	5.943570E-19
1.208224E+04	7.974291E-18	5.579844E-19
1.236119E+04	7.586672E-18	5.247691E-19
1.264658E+04	7.300918E-18	5.052772E-19
1.293856E+04	7.272760E-18	5.085741E-19
1.323728E+04	7.632322E-18	5.393715E-19
1.354290E+04	8.319599E-18	5.946195E-19
1.385557E+04	9.016374E-18	6.474764E-19
1.417546E+04	9.413247E-18	6.703441E-19
1.450274E+04	9.554993E-18	6.704314E-19
1.483757E+04	9.750812E-18	6.749094E-19
1.518014E+04	1.019509E-17	6.968033E-19
1.553061E+04	1.071488E-17	7.232478E-19
1.588918E+04	1.089893E-17	7.255415E-19
1.625602E+04	1.052716E-17	6.925614E-19
1.663133E+04	9.838150E-18	6.478164E-19
1.701531E+04	9.226419E-18	6.133813E-19
1.740815E+04	8.948156E-18	6.016388E-19
1.781007E+04	9.175726E-18	6.272488E-19
1.822126E+04	9.941132E-18	6.959818E-19
1.864194E+04	1.097691E-17	7.818439E-19
1.907234E+04	1.186493E-17	8.421058E-19
1.951268E+04	1.249155E-17	8.707399E-19
1.996318E+04	1.301994E-17	8.918104E-19
2.042408E+04	1.343429E-17	9.077358E-19
2.089563E+04	1.346208E-17	8.965127E-19
2.137806E+04	1.290664E-17	8.514785E-19
2.187163E+04	1.187702E-17	7.965023E-19
2.237659E+04	1.067392E-17	7.473298E-19
2.289321E+04	9.645927E-18	7.124419E-19
2.342176E+04	9.043883E-18	7.130991E-19
2.396252E+04	8.898461E-18	7.886043E-19
2.451575E+04	9.094147E-18	1.002685E-18
