#wls	flux	fluxerr
3.289393E+03	2.069502E-17	1.575524E-17
3.365337E+03	1.614972E-17	1.211696E-17
3.443035E+03	1.242663E-17	9.223697E-18
3.522526E+03	9.506437E-18	6.997253E-18
3.603853E+03	7.305155E-18	5.339400E-18
3.687058E+03	5.695577E-18	4.137183E-18
3.772183E+03	4.534611E-18	3.275177E-18
3.859274E+03	3.690235E-18	2.651076E-18
3.948375E+03	3.054423E-18	2.183007E-18
4.039534E+03	2.552962E-18	1.815344E-18
4.132797E+03	2.146650E-18	1.518646E-18
4.228214E+03	1.818874E-18	1.280116E-18
4.325833E+03	1.559353E-18	1.091709E-18
4.425707E+03	1.354314E-18	9.431036E-19
4.527886E+03	1.186564E-18	8.218024E-19
4.632424E+03	1.041927E-18	7.176314E-19
4.739376E+03	9.139794E-19	6.259334E-19
4.848796E+03	8.015158E-19	5.457030E-19
4.960744E+03	7.058894E-19	4.776884E-19
5.075276E+03	6.284486E-19	4.226138E-19
5.192452E+03	5.674572E-19	3.791227E-19
5.312333E+03	5.197777E-19	3.449591E-19
5.434982E+03	4.828558E-19	3.183079E-19
5.560463E+03	4.565464E-19	2.989613E-19
5.688841E+03	4.405220E-19	2.865379E-19
5.820183E+03	4.310899E-19	2.784525E-19
5.954557E+03	4.233862E-19	2.714627E-19
6.092034E+03	4.132977E-19	2.629279E-19
6.232684E+03	3.980356E-19	2.511437E-19
6.376582E+03	3.774223E-19	2.361143E-19
6.523803E+03	3.548991E-19	2.200977E-19
6.674422E+03	3.376403E-19	2.075467E-19
6.828518E+03	3.307518E-19	2.014624E-19
6.986173E+03	3.346008E-19	2.018753E-19
7.147467E+03	3.466983E-19	2.071113E-19
7.312485E+03	3.644735E-19	2.154993E-19
7.481313E+03	3.856849E-19	2.256116E-19
7.654039E+03	4.080253E-19	2.360407E-19
7.830752E+03	4.279835E-19	2.447737E-19
8.011546E+03	4.390047E-19	2.481961E-19
8.196514E+03	4.385102E-19	2.450677E-19
8.385752E+03	4.301436E-19	2.376232E-19
8.579359E+03	4.186831E-19	2.286363E-19
8.777436E+03	4.046521E-19	2.185015E-19
8.980086E+03	3.865974E-19	2.065852E-19
9.187415E+03	3.649259E-19	1.932398E-19
9.399531E+03	3.429571E-19	1.801817E-19
9.616544E+03	3.235196E-19	1.687453E-19
9.838567E+03	3.074880E-19	1.592574E-19
1.006572E+04	2.949427E-19	1.516534E-19
1.029811E+04	2.846699E-19	1.452182E-19
1.053587E+04	2.764413E-19	1.397907E-19
1.077912E+04	2.710283E-19	1.357448E-19
1.102798E+04	2.670827E-19	1.323930E-19
1.128259E+04	2.630431E-19	1.289525E-19
1.154308E+04	2.591870E-19	1.255487E-19
1.180958E+04	2.567607E-19	1.227705E-19
1.208224E+04	2.564146E-19	1.209033E-19
1.236119E+04	2.578727E-19	1.198030E-19
1.264658E+04	2.621473E-19	1.199459E-19
1.293856E+04	2.733841E-19	1.231430E-19
1.323728E+04	2.959300E-19	1.311157E-19
1.354290E+04	3.287127E-19	1.430847E-19
1.385557E+04	3.622597E-19	1.546784E-19
1.417546E+04	3.869126E-19	1.617560E-19
1.450274E+04	4.041542E-19	1.651370E-19
1.483757E+04	4.247396E-19	1.693257E-19
1.518014E+04	4.566081E-19	1.772916E-19
1.553061E+04	4.947712E-19	1.867832E-19
1.588918E+04	5.232098E-19	1.917382E-19
1.625602E+04	5.295025E-19	1.881588E-19
1.663133E+04	5.185589E-19	1.786104E-19
1.701531E+04	5.053651E-19	1.686408E-19
1.740815E+04	5.025896E-19	1.623287E-19
1.781007E+04	5.204610E-19	1.625007E-19
1.822126E+04	5.630085E-19	1.696731E-19
1.864194E+04	6.209799E-19	1.802311E-19
1.907234E+04	6.783911E-19	1.890779E-19
1.951268E+04	7.310658E-19	1.952700E-19
1.996318E+04	7.849950E-19	2.010149E-19
2.042408E+04	8.367774E-19	2.062153E-19
2.089563E+04	8.701137E-19	2.081807E-19
2.137806E+04	8.723649E-19	2.058938E-19
2.187163E+04	8.477389E-19	2.019617E-19
2.237659E+04	8.121104E-19	1.998927E-19
2.289321E+04	7.857470E-19	2.034064E-19
2.342176E+04	7.860780E-19	2.167300E-19
2.396252E+04	8.189487E-19	2.431287E-19
2.451575E+04	8.800735E-19	2.848939E-19
