#wls	flux	fluxerr
3.289393E+03	1.640384E-17	4.780516E-18
3.365337E+03	1.288652E-17	3.545903E-18
3.443035E+03	1.000761E-17	2.662030E-18
3.522526E+03	7.764351E-18	2.024422E-18
3.603853E+03	6.094889E-18	1.567812E-18
3.687058E+03	4.898403E-18	1.246962E-18
3.772183E+03	4.058862E-18	1.024442E-18
3.859274E+03	3.467465E-18	8.688554E-19
3.948375E+03	3.031809E-18	7.547742E-19
4.039534E+03	2.687404E-18	6.648639E-19
4.132797E+03	2.404507E-18	5.911576E-19
4.228214E+03	2.177755E-18	5.320810E-19
4.325833E+03	2.007477E-18	4.875100E-19
4.425707E+03	1.885514E-18	4.551578E-19
4.527886E+03	1.792877E-18	4.301689E-19
4.632424E+03	1.709112E-18	4.075046E-19
4.739376E+03	1.623605E-18	3.846271E-19
4.848796E+03	1.535369E-18	3.613534E-19
4.960744E+03	1.450787E-18	3.391560E-19
5.075276E+03	1.379090E-18	3.200648E-19
5.192452E+03	1.323365E-18	3.047299E-19
5.312333E+03	1.282292E-18	2.929077E-19
5.434982E+03	1.254754E-18	2.845536E-19
5.560463E+03	1.246773E-18	2.812273E-19
5.688841E+03	1.264778E-18	2.841120E-19
5.820183E+03	1.303175E-18	2.913372E-19
5.954557E+03	1.348943E-18	2.996252E-19
6.092034E+03	1.387698E-18	3.057362E-19
6.232684E+03	1.406242E-18	3.069448E-19
6.376582E+03	1.399220E-18	3.024898E-19
6.523803E+03	1.376134E-18	2.948816E-19
6.674422E+03	1.366032E-18	2.904163E-19
6.828518E+03	1.393391E-18	2.938850E-19
6.986173E+03	1.462952E-18	3.059185E-19
7.147467E+03	1.565999E-18	3.245475E-19
7.312485E+03	1.693833E-18	3.478304E-19
7.481313E+03	1.839781E-18	3.741549E-19
7.654039E+03	1.996433E-18	4.017973E-19
7.830752E+03	2.147667E-18	4.276088E-19
8.011546E+03	2.255125E-18	4.445152E-19
8.196514E+03	2.301499E-18	4.495267E-19
8.385752E+03	2.308635E-18	4.469072E-19
8.579359E+03	2.307516E-18	4.426041E-19
8.777436E+03	2.303840E-18	4.378723E-19
8.980086E+03	2.290271E-18	4.319838E-19
9.187415E+03	2.267401E-18	4.259861E-19
9.399531E+03	2.250996E-18	4.226398E-19
9.616544E+03	2.252950E-18	4.233164E-19
9.838567E+03	2.272190E-18	4.274818E-19
1.006572E+04	2.302993E-18	4.337724E-19
1.029811E+04	2.328596E-18	4.384895E-19
1.053587E+04	2.342222E-18	4.401623E-19
1.077912E+04	2.350096E-18	4.401903E-19
1.102798E+04	2.339120E-18	4.365121E-19
1.128259E+04	2.296120E-18	4.267659E-19
1.154308E+04	2.230179E-18	4.124109E-19
1.180958E+04	2.161067E-18	3.971066E-19
1.208224E+04	2.100742E-18	3.831383E-19
1.236119E+04	2.050731E-18	3.711385E-19
1.264658E+04	2.024547E-18	3.643549E-19
1.293856E+04	2.062458E-18	3.698739E-19
1.323728E+04	2.202255E-18	3.936223E-19
1.354290E+04	2.432305E-18	4.330721E-19
1.385557E+04	2.668341E-18	4.723774E-19
1.417546E+04	2.824937E-18	4.957598E-19
1.450274E+04	2.913687E-18	5.058887E-19
1.483757E+04	3.023721E-18	5.190162E-19
1.518014E+04	3.216105E-18	5.454238E-19
1.553061E+04	3.444127E-18	5.768074E-19
1.588918E+04	3.579649E-18	5.919448E-19
1.625602E+04	3.539110E-18	5.786990E-19
1.663133E+04	3.381424E-18	5.489146E-19
1.701531E+04	3.229753E-18	5.221482E-19
1.740815E+04	3.174690E-18	5.117788E-19
1.781007E+04	3.283450E-18	5.283638E-19
1.822126E+04	3.577488E-18	5.751210E-19
1.864194E+04	3.978041E-18	6.375790E-19
1.907234E+04	4.352455E-18	6.919669E-19
1.951268E+04	4.662297E-18	7.322851E-19
1.996318E+04	4.956318E-18	7.683861E-19
2.042408E+04	5.217738E-18	7.989735E-19
2.089563E+04	5.335414E-18	8.082722E-19
2.137806E+04	5.225407E-18	7.877564E-19
2.187163E+04	4.922958E-18	7.482015E-19
2.237659E+04	4.542150E-18	7.057725E-19
2.289321E+04	4.220823E-18	6.770956E-19
2.342176E+04	4.065690E-18	6.795636E-19
2.396252E+04	4.099651E-18	7.271553E-19
2.451575E+04	4.283439E-18	8.358530E-19
