#wls	flux	fluxerr
3.289393E+03	1.385593E-17	2.216915E-18
3.365337E+03	1.102797E-17	1.505716E-18
3.443035E+03	8.698404E-18	1.084906E-18
3.522526E+03	6.878226E-18	8.213711E-19
3.603853E+03	5.527158E-18	6.445084E-19
3.687058E+03	4.569467E-18	5.239394E-19
3.772183E+03	3.912889E-18	4.429047E-19
3.859274E+03	3.467192E-18	3.886104E-19
3.948375E+03	3.151119E-18	3.502182E-19
4.039534E+03	2.905636E-18	3.201321E-19
4.132797E+03	2.706031E-18	2.953762E-19
4.228214E+03	2.554331E-18	2.763926E-19
4.325833E+03	2.459122E-18	2.642195E-19
4.425707E+03	2.417247E-18	2.580994E-19
4.527886E+03	2.407969E-18	2.553076E-19
4.632424E+03	2.403452E-18	2.526884E-19
4.739376E+03	2.385876E-18	2.485629E-19
4.848796E+03	2.350473E-18	2.428662E-19
4.960744E+03	2.305237E-18	2.364400E-19
5.075276E+03	2.265705E-18	2.303709E-19
5.192452E+03	2.239421E-18	2.251980E-19
5.312333E+03	2.226866E-18	2.213138E-19
5.434982E+03	2.228755E-18	2.197674E-19
5.560463E+03	2.260125E-18	2.230619E-19
5.688841E+03	2.338884E-18	2.323677E-19
5.820183E+03	2.460149E-18	2.453314E-19
5.954557E+03	2.602613E-18	2.588013E-19
6.092034E+03	2.739325E-18	2.700196E-19
6.232684E+03	2.842140E-18	2.766823E-19
6.376582E+03	2.895729E-18	2.784337E-19
6.523803E+03	2.914285E-18	2.780252E-19
6.674422E+03	2.956236E-18	2.811920E-19
6.828518E+03	3.074278E-18	2.915991E-19
6.986173E+03	3.279055E-18	3.095308E-19
7.147467E+03	3.551142E-18	3.334670E-19
7.312485E+03	3.872832E-18	3.618914E-19
7.481313E+03	4.232938E-18	3.932391E-19
7.654039E+03	4.619258E-18	4.258273E-19
7.830752E+03	4.997407E-18	4.570921E-19
8.011546E+03	5.275026E-18	4.806403E-19
8.196514E+03	5.410174E-18	4.930624E-19
8.385752E+03	5.459237E-18	4.979097E-19
8.579359E+03	5.502862E-18	5.013542E-19
8.777436E+03	5.561170E-18	5.048720E-19
8.980086E+03	5.623450E-18	5.085022E-19
9.187415E+03	5.694751E-18	5.154908E-19
9.399531E+03	5.811583E-18	5.293215E-19
9.616544E+03	5.996733E-18	5.500955E-19
9.838567E+03	6.236346E-18	5.767760E-19
1.006572E+04	6.501631E-18	6.066663E-19
1.029811E+04	6.728530E-18	6.317775E-19
1.053587E+04	6.882464E-18	6.478211E-19
1.077912E+04	6.974408E-18	6.565058E-19
1.102798E+04	6.960617E-18	6.553203E-19
1.128259E+04	6.803355E-18	6.407551E-19
1.154308E+04	6.542011E-18	6.148005E-19
1.180958E+04	6.250541E-18	5.843869E-19
1.208224E+04	5.974932E-18	5.542597E-19
1.236119E+04	5.726435E-18	5.270254E-19
1.264658E+04	5.550311E-18	5.108026E-19
1.293856E+04	5.564464E-18	5.156574E-19
1.323728E+04	5.870753E-18	5.482474E-19
1.354290E+04	6.427876E-18	6.050707E-19
1.385557E+04	6.995380E-18	6.609082E-19
1.417546E+04	7.335875E-18	6.900091E-19
1.450274E+04	7.482435E-18	6.977099E-19
1.483757E+04	7.674551E-18	7.095548E-19
1.518014E+04	8.066578E-18	7.395593E-19
1.553061E+04	8.526264E-18	7.749349E-19
1.588918E+04	8.727108E-18	7.857166E-19
1.625602E+04	8.484355E-18	7.581257E-19
1.663133E+04	7.977740E-18	7.134733E-19
1.701531E+04	7.521310E-18	6.772046E-19
1.740815E+04	7.325966E-18	6.649118E-19
1.781007E+04	7.538048E-18	6.914799E-19
1.822126E+04	8.191268E-18	7.621571E-19
1.864194E+04	9.075578E-18	8.529215E-19
1.907234E+04	9.854341E-18	9.238717E-19
1.951268E+04	1.043311E-17	9.670558E-19
1.996318E+04	1.094064E-17	1.002066E-18
2.042408E+04	1.135687E-17	1.029258E-18
2.089563E+04	1.144666E-17	1.025714E-18
2.137806E+04	1.103758E-17	9.815916E-19
2.187163E+04	1.021769E-17	9.169110E-19
2.237659E+04	9.241234E-18	8.519736E-19
2.289321E+04	8.406555E-18	8.033426E-19
2.342176E+04	7.932406E-18	7.937785E-19
2.396252E+04	7.850761E-18	8.536611E-19
2.451575E+04	8.066215E-18	1.031731E-18
