#wls	flux	fluxerr
3.289393E+03	2.031180E-17	1.441376E-17
3.365337E+03	1.583901E-17	1.106030E-17
3.443035E+03	1.217974E-17	8.406032E-18
3.522526E+03	9.314404E-18	6.370986E-18
3.603853E+03	7.158979E-18	4.860417E-18
3.687058E+03	5.586755E-18	3.768306E-18
3.772183E+03	4.455703E-18	2.987567E-18
3.859274E+03	3.635115E-18	2.423814E-18
3.948375E+03	3.018122E-18	2.001678E-18
4.039534E+03	2.531434E-18	1.670081E-18
4.132797E+03	2.136703E-18	1.402241E-18
4.228214E+03	1.818152E-18	1.186831E-18
4.325833E+03	1.566212E-18	1.016845E-18
4.425707E+03	1.367518E-18	8.829716E-19
4.527886E+03	1.204930E-18	7.736490E-19
4.632424E+03	1.064130E-18	6.793561E-19
4.739376E+03	9.386765E-19	5.957702E-19
4.848796E+03	8.275483E-19	5.220833E-19
4.960744E+03	7.324625E-19	4.592234E-19
5.075276E+03	6.551983E-19	4.081320E-19
5.192452E+03	5.942775E-19	3.677130E-19
5.312333E+03	5.466721E-19	3.359453E-19
5.434982E+03	5.099039E-19	3.111984E-19
5.560463E+03	4.840519E-19	2.934178E-19
5.688841E+03	4.690004E-19	2.823644E-19
5.820183E+03	4.609440E-19	2.755538E-19
5.954557E+03	4.546989E-19	2.697801E-19
6.092034E+03	4.457880E-19	2.623834E-19
6.232684E+03	4.310943E-19	2.516031E-19
6.376582E+03	4.103238E-19	2.373944E-19
6.523803E+03	3.871855E-19	2.220194E-19
6.674422E+03	3.695983E-19	2.100262E-19
6.828518E+03	3.632836E-19	2.045222E-19
6.986173E+03	3.687381E-19	2.055849E-19
7.147467E+03	3.832760E-19	2.115384E-19
7.312485E+03	4.041183E-19	2.207079E-19
7.481313E+03	4.288477E-19	2.316643E-19
7.654039E+03	4.549527E-19	2.429868E-19
7.830752E+03	4.785112E-19	2.525998E-19
8.011546E+03	4.920524E-19	2.567063E-19
8.196514E+03	4.925827E-19	2.539767E-19
8.385752E+03	4.842369E-19	2.467499E-19
8.579359E+03	4.724874E-19	2.379537E-19
8.777436E+03	4.579515E-19	2.280157E-19
8.980086E+03	4.389630E-19	2.162754E-19
9.187415E+03	4.159299E-19	2.030880E-19
9.399531E+03	3.925646E-19	1.902172E-19
9.616544E+03	3.720241E-19	1.790193E-19
9.838567E+03	3.552368E-19	1.697987E-19
1.006572E+04	3.422452E-19	1.624603E-19
1.029811E+04	3.315866E-19	1.562095E-19
1.053587E+04	3.229771E-19	1.508663E-19
1.077912E+04	3.173493E-19	1.468557E-19
1.102798E+04	3.131229E-19	1.434417E-19
1.128259E+04	3.084713E-19	1.397833E-19
1.154308E+04	3.037839E-19	1.360470E-19
1.180958E+04	3.006118E-19	1.329150E-19
1.208224E+04	2.997824E-19	1.307285E-19
1.236119E+04	3.010095E-19	1.293546E-19
1.264658E+04	3.055420E-19	1.293470E-19
1.293856E+04	3.183421E-19	1.327154E-19
1.323728E+04	3.445887E-19	1.413566E-19
1.354290E+04	3.830302E-19	1.544248E-19
1.385557E+04	4.224367E-19	1.671156E-19
1.417546E+04	4.513099E-19	1.748526E-19
1.450274E+04	4.713638E-19	1.785188E-19
1.483757E+04	4.953285E-19	1.830606E-19
1.518014E+04	5.325817E-19	1.917330E-19
1.553061E+04	5.771610E-19	2.020495E-19
1.588918E+04	6.100677E-19	2.073510E-19
1.625602E+04	6.166989E-19	2.032977E-19
1.663133E+04	6.030758E-19	1.927878E-19
1.701531E+04	5.870399E-19	1.819306E-19
1.740815E+04	5.835381E-19	1.751731E-19
1.781007E+04	6.045840E-19	1.755987E-19
1.822126E+04	6.548836E-19	1.837686E-19
1.864194E+04	7.234098E-19	1.956682E-19
1.907234E+04	7.910694E-19	2.055946E-19
1.951268E+04	8.527903E-19	2.124569E-19
1.996318E+04	9.156968E-19	2.187094E-19
2.042408E+04	9.758228E-19	2.242583E-19
2.089563E+04	1.013876E-18	2.261336E-19
2.137806E+04	1.014897E-18	2.232690E-19
2.187163E+04	9.839072E-19	2.186332E-19
2.237659E+04	9.397329E-19	2.160681E-19
2.289321E+04	9.063137E-19	2.195730E-19
2.342176E+04	9.040667E-19	2.337626E-19
2.396252E+04	9.396518E-19	2.623089E-19
2.451575E+04	1.007857E-18	3.079737E-19
