#wls	flux	fluxerr
3.289393E+03	1.500065E-17	2.370547E-18
3.365337E+03	1.213342E-17	1.655016E-18
3.443035E+03	9.745021E-18	1.227571E-18
3.522526E+03	7.865924E-18	9.539578E-19
3.603853E+03	6.470820E-18	7.661899E-19
3.687058E+03	5.492984E-18	6.367973E-19
3.772183E+03	4.842589E-18	5.502621E-19
3.859274E+03	4.426060E-18	4.934793E-19
3.948375E+03	4.152692E-18	4.541952E-19
4.039534E+03	3.953027E-18	4.233854E-19
4.132797E+03	3.800099E-18	3.978514E-19
4.228214E+03	3.703963E-18	3.790262E-19
4.325833E+03	3.685232E-18	3.691002E-19
4.425707E+03	3.746970E-18	3.673673E-19
4.527886E+03	3.861945E-18	3.698193E-19
4.632424E+03	3.985731E-18	3.714790E-19
4.739376E+03	4.084934E-18	3.695889E-19
4.848796E+03	4.145721E-18	3.640955E-19
4.960744E+03	4.177334E-18	3.561461E-19
5.075276E+03	4.206023E-18	3.467775E-19
5.192452E+03	4.246434E-18	3.363914E-19
5.312333E+03	4.301080E-18	3.259297E-19
5.434982E+03	4.373262E-18	3.185561E-19
5.560463E+03	4.496735E-18	3.203144E-19
5.688841E+03	4.714385E-18	3.329190E-19
5.820183E+03	5.023445E-18	3.501159E-19
5.954557E+03	5.385020E-18	3.650578E-19
6.092034E+03	5.744861E-18	3.728325E-19
6.232684E+03	6.041643E-18	3.706174E-19
6.376582E+03	6.236885E-18	3.605032E-19
6.523803E+03	6.352924E-18	3.499872E-19
6.674422E+03	6.510274E-18	3.472890E-19
6.828518E+03	6.820452E-18	3.537287E-19
6.986173E+03	7.302375E-18	3.678957E-19
7.147467E+03	7.908159E-18	3.890945E-19
7.312485E+03	8.597346E-18	4.162305E-19
7.481313E+03	9.347858E-18	4.461522E-19
7.654039E+03	1.013737E-17	4.750099E-19
7.830752E+03	1.089404E-17	5.000738E-19
8.011546E+03	1.141677E-17	5.179903E-19
8.196514E+03	1.162200E-17	5.262744E-19
8.385752E+03	1.164600E-17	5.270676E-19
8.579359E+03	1.167420E-17	5.264519E-19
8.777436E+03	1.175893E-17	5.257814E-19
8.980086E+03	1.188860E-17	5.260997E-19
9.187415E+03	1.208098E-17	5.361042E-19
9.399531E+03	1.240969E-17	5.591266E-19
9.616544E+03	1.290990E-17	5.902754E-19
9.838567E+03	1.353188E-17	6.300563E-19
1.006572E+04	1.418942E-17	6.760967E-19
1.029811E+04	1.471602E-17	7.151191E-19
1.053587E+04	1.501592E-17	7.391521E-19
1.077912E+04	1.510688E-17	7.490778E-19
1.102798E+04	1.489604E-17	7.442724E-19
1.128259E+04	1.431944E-17	7.210065E-19
1.154308E+04	1.349243E-17	6.789252E-19
1.180958E+04	1.259854E-17	6.282981E-19
1.208224E+04	1.174846E-17	5.764428E-19
1.236119E+04	1.097273E-17	5.290943E-19
1.264658E+04	1.036347E-17	5.025781E-19
1.293856E+04	1.013791E-17	5.026810E-19
1.323728E+04	1.046042E-17	5.295327E-19
1.354290E+04	1.122414E-17	5.811734E-19
1.385557E+04	1.198220E-17	6.266285E-19
1.417546E+04	1.232554E-17	6.344773E-19
1.450274E+04	1.233004E-17	6.168809E-19
1.483757E+04	1.240664E-17	6.053623E-19
1.518014E+04	1.279753E-17	6.112515E-19
1.553061E+04	1.327357E-17	6.217270E-19
1.588918E+04	1.332791E-17	6.106198E-19
1.625602E+04	1.271647E-17	5.709376E-19
1.663133E+04	1.175591E-17	5.289964E-19
1.701531E+04	1.092638E-17	5.001711E-19
1.740815E+04	1.052225E-17	4.914224E-19
1.781007E+04	1.073218E-17	5.174130E-19
1.822126E+04	1.157790E-17	5.846376E-19
1.864194E+04	1.273021E-17	6.636215E-19
1.907234E+04	1.369078E-17	7.078650E-19
1.951268E+04	1.433030E-17	7.151424E-19
1.996318E+04	1.484912E-17	7.170670E-19
2.042408E+04	1.524025E-17	7.201556E-19
2.089563E+04	1.520035E-17	7.037544E-19
2.137806E+04	1.451012E-17	6.639696E-19
2.187163E+04	1.329266E-17	6.290943E-19
2.237659E+04	1.188556E-17	6.070252E-19
2.289321E+04	1.068074E-17	5.938875E-19
2.342176E+04	9.957626E-18	6.090590E-19
2.396252E+04	9.745557E-18	7.030378E-19
2.451575E+04	9.911017E-18	9.537943E-19
