#wls	flux	fluxerr
3.289393E+03	1.674896E-17	5.309056E-18
3.365337E+03	1.313619E-17	3.958625E-18
3.443035E+03	1.018159E-17	2.976583E-18
3.522526E+03	7.880062E-18	2.261666E-18
3.603853E+03	6.166601E-18	1.747506E-18
3.687058E+03	4.936964E-18	1.385233E-18
3.772183E+03	4.071977E-18	1.133201E-18
3.859274E+03	3.460425E-18	9.562943E-19
3.948375E+03	3.008499E-18	8.261911E-19
4.039534E+03	2.651009E-18	7.236411E-19
4.132797E+03	2.357492E-18	6.396630E-19
4.228214E+03	2.121532E-18	5.722065E-19
4.325833E+03	1.942352E-18	5.208221E-19
4.425707E+03	1.811209E-18	4.828549E-19
4.527886E+03	1.709432E-18	4.530619E-19
4.632424E+03	1.617517E-18	4.261401E-19
4.739376E+03	1.525636E-18	3.994759E-19
4.848796E+03	1.433056E-18	3.729044E-19
4.960744E+03	1.345741E-18	3.479422E-19
5.075276E+03	1.272013E-18	3.266282E-19
5.192452E+03	1.214370E-18	3.095396E-19
5.312333E+03	1.171273E-18	2.963205E-19
5.434982E+03	1.141405E-18	2.867968E-19
5.560463E+03	1.129837E-18	2.823841E-19
5.688841E+03	1.141874E-18	2.841673E-19
5.820183E+03	1.172054E-18	2.902663E-19
5.954557E+03	1.208475E-18	2.974228E-19
6.092034E+03	1.238268E-18	3.024344E-19
6.232684E+03	1.249884E-18	3.026395E-19
6.376582E+03	1.238916E-18	2.973178E-19
6.523803E+03	1.214112E-18	2.889515E-19
6.674422E+03	1.201192E-18	2.837226E-19
6.828518E+03	1.221579E-18	2.863434E-19
6.986173E+03	1.279328E-18	2.974370E-19
7.147467E+03	1.366751E-18	3.150640E-19
7.312485E+03	1.476099E-18	3.373006E-19
7.481313E+03	1.601294E-18	3.625489E-19
7.654039E+03	1.735595E-18	3.891036E-19
7.830752E+03	1.864825E-18	4.138692E-19
8.011546E+03	1.955907E-18	4.299766E-19
8.196514E+03	1.993965E-18	4.345366E-19
8.385752E+03	1.997661E-18	4.316591E-19
8.579359E+03	1.993400E-18	4.270401E-19
8.777436E+03	1.985805E-18	4.218283E-19
8.980086E+03	1.968312E-18	4.151937E-19
9.187415E+03	1.941397E-18	4.079930E-19
9.399531E+03	1.918849E-18	4.029434E-19
9.616544E+03	1.911302E-18	4.015606E-19
9.838567E+03	1.918427E-18	4.034696E-19
1.006572E+04	1.935993E-18	4.075208E-19
1.029811E+04	1.950618E-18	4.104589E-19
1.053587E+04	1.957196E-18	4.110554E-19
1.077912E+04	1.961148E-18	4.106325E-19
1.102798E+04	1.951720E-18	4.072415E-19
1.128259E+04	1.917843E-18	3.986528E-19
1.154308E+04	1.866543E-18	3.861604E-19
1.180958E+04	1.813641E-18	3.730375E-19
1.208224E+04	1.768658E-18	3.613065E-19
1.236119E+04	1.732566E-18	3.514409E-19
1.264658E+04	1.716414E-18	3.462987E-19
1.293856E+04	1.753940E-18	3.525627E-19
1.323728E+04	1.877275E-18	3.759966E-19
1.354290E+04	2.077076E-18	4.143063E-19
1.385557E+04	2.282400E-18	4.526436E-19
1.417546E+04	2.420914E-18	4.761624E-19
1.450274E+04	2.502296E-18	4.872780E-19
1.483757E+04	2.602370E-18	5.013618E-19
1.518014E+04	2.773656E-18	5.283417E-19
1.553061E+04	2.976775E-18	5.603620E-19
1.588918E+04	3.101724E-18	5.769068E-19
1.625602E+04	3.075238E-18	5.657700E-19
1.663133E+04	2.946240E-18	5.378313E-19
1.701531E+04	2.820406E-18	5.121508E-19
1.740815E+04	2.776606E-18	5.020430E-19
1.781007E+04	2.873959E-18	5.178501E-19
1.822126E+04	3.132005E-18	5.627154E-19
1.864194E+04	3.483471E-18	6.229604E-19
1.907234E+04	3.814302E-18	6.761486E-19
1.951268E+04	4.091446E-18	7.165388E-19
1.996318E+04	4.356710E-18	7.532667E-19
2.042408E+04	4.594609E-18	7.848474E-19
2.089563E+04	4.707295E-18	7.958613E-19
2.137806E+04	4.620586E-18	7.774959E-19
2.187163E+04	4.364796E-18	7.394684E-19
2.237659E+04	4.039713E-18	6.977855E-19
2.289321E+04	3.766472E-18	6.694549E-19
2.342176E+04	3.639653E-18	6.715337E-19
2.396252E+04	3.680527E-18	7.164738E-19
2.451575E+04	3.855257E-18	8.170818E-19
