#wls	flux	fluxerr
3.289393E+03	2.122148E-17	1.782860E-17
3.365337E+03	1.658528E-17	1.375813E-17
3.443035E+03	1.277960E-17	1.050023E-17
3.522526E+03	9.786112E-18	7.979788E-18
3.603853E+03	7.521819E-18	6.093991E-18
3.687058E+03	5.859701E-18	4.720078E-18
3.772183E+03	4.655903E-18	3.730448E-18
3.859274E+03	3.777039E-18	3.011017E-18
3.948375E+03	3.113718E-18	2.470097E-18
4.039534E+03	2.590542E-18	2.045129E-18
4.132797E+03	2.167134E-18	1.702548E-18
4.228214E+03	1.825712E-18	1.427245E-18
4.325833E+03	1.555016E-18	1.209529E-18
4.425707E+03	1.340695E-18	1.037494E-18
4.527886E+03	1.165466E-18	8.971952E-19
4.632424E+03	1.015300E-18	7.774342E-19
4.739376E+03	8.837471E-19	6.730065E-19
4.848796E+03	7.693109E-19	5.825608E-19
4.960744E+03	6.728259E-19	5.065294E-19
5.075276E+03	5.950513E-19	4.452729E-19
5.192452E+03	5.338983E-19	3.970195E-19
5.312333E+03	4.860765E-19	3.591447E-19
5.434982E+03	4.489272E-19	3.295474E-19
5.560463E+03	4.220163E-19	3.077845E-19
5.688841E+03	4.047512E-19	2.932582E-19
5.820183E+03	3.935893E-19	2.832298E-19
5.954557E+03	3.840775E-19	2.744015E-19
6.092034E+03	3.725628E-19	2.641600E-19
6.232684E+03	3.566637E-19	2.508799E-19
6.376582E+03	3.363357E-19	2.346337E-19
6.523803E+03	3.146703E-19	2.176689E-19
6.674422E+03	2.979022E-19	2.042961E-19
6.828518E+03	2.903683E-19	1.973602E-19
6.986173E+03	2.922765E-19	1.968197E-19
7.147467E+03	3.013840E-19	2.009995E-19
7.312485E+03	3.153833E-19	2.082326E-19
7.481313E+03	3.322588E-19	2.170941E-19
7.654039E+03	3.499672E-19	2.261981E-19
7.830752E+03	3.655130E-19	2.336254E-19
8.011546E+03	3.734680E-19	2.360268E-19
8.196514E+03	3.717620E-19	2.322927E-19
8.385752E+03	3.634408E-19	2.245125E-19
8.579359E+03	3.524405E-19	2.152445E-19
8.777436E+03	3.391776E-19	2.048414E-19
8.980086E+03	3.224656E-19	1.927157E-19
9.187415E+03	3.027056E-19	1.792207E-19
9.399531E+03	2.827218E-19	1.659974E-19
9.616544E+03	2.649237E-19	1.543354E-19
9.838567E+03	2.500992E-19	1.445804E-19
1.006572E+04	2.383576E-19	1.366999E-19
1.029811E+04	2.287645E-19	1.300774E-19
1.053587E+04	2.211450E-19	1.245697E-19
1.077912E+04	2.160777E-19	1.204794E-19
1.102798E+04	2.124850E-19	1.171847E-19
1.128259E+04	2.091208E-19	1.139839E-19
1.154308E+04	2.061436E-19	1.109507E-19
1.180958E+04	2.044561E-19	1.085540E-19
1.208224E+04	2.045122E-19	1.070068E-19
1.236119E+04	2.060561E-19	1.061552E-19
1.264658E+04	2.098282E-19	1.063745E-19
1.293856E+04	2.190096E-19	1.091970E-19
1.323728E+04	2.369518E-19	1.160856E-19
1.354290E+04	2.627875E-19	1.263438E-19
1.385557E+04	2.891381E-19	1.362086E-19
1.417546E+04	3.085422E-19	1.421596E-19
1.450274E+04	3.222040E-19	1.449305E-19
1.483757E+04	3.385050E-19	1.483831E-19
1.518014E+04	3.636383E-19	1.550538E-19
1.553061E+04	3.937680E-19	1.630198E-19
1.588918E+04	4.164732E-19	1.671143E-19
1.625602E+04	4.220206E-19	1.639067E-19
1.663133E+04	4.140432E-19	1.555244E-19
1.701531E+04	4.040899E-19	1.466693E-19
1.740815E+04	4.020410E-19	1.408184E-19
1.781007E+04	4.159163E-19	1.403551E-19
1.822126E+04	4.488889E-19	1.456757E-19
1.864194E+04	4.938380E-19	1.537387E-19
1.907234E+04	5.385262E-19	1.603557E-19
1.951268E+04	5.798436E-19	1.648080E-19
1.996318E+04	6.224110E-19	1.689379E-19
2.042408E+04	6.635456E-19	1.727110E-19
2.089563E+04	6.906375E-19	1.740448E-19
2.137806E+04	6.939170E-19	1.722444E-19
2.187163E+04	6.766165E-19	1.694969E-19
2.237659E+04	6.509955E-19	1.686590E-19
2.289321E+04	6.327925E-19	1.727463E-19
2.342176E+04	6.357046E-19	1.852274E-19
2.396252E+04	6.645067E-19	2.088038E-19
2.451575E+04	7.160168E-19	2.452974E-19
