#wls	flux	fluxerr
3.289393E+03	1.849487E-17	8.560834E-18
3.365337E+03	1.443167E-17	6.484621E-18
3.443035E+03	1.111500E-17	4.896820E-18
3.522526E+03	8.530505E-18	3.706909E-18
3.603853E+03	6.600636E-18	2.838012E-18
3.687058E+03	5.206892E-18	2.218889E-18
3.772183E+03	4.216378E-18	1.782744E-18
3.859274E+03	3.506791E-18	1.472195E-18
3.948375E+03	2.977248E-18	1.241548E-18
4.039534E+03	2.558516E-18	1.059997E-18
4.132797E+03	2.216394E-18	9.122871E-19
4.228214E+03	1.939874E-18	7.932374E-19
4.325833E+03	1.723694E-18	7.001914E-19
4.425707E+03	1.556721E-18	6.281583E-19
4.527886E+03	1.421239E-18	5.696222E-19
4.632424E+03	1.300881E-18	5.178026E-19
4.739376E+03	1.188153E-18	4.696088E-19
4.848796E+03	1.082677E-18	4.248302E-19
4.960744E+03	9.884429E-19	3.849530E-19
5.075276E+03	9.102830E-19	3.517389E-19
5.192452E+03	8.485043E-19	3.251900E-19
5.312333E+03	8.007300E-19	3.043203E-19
5.434982E+03	7.649510E-19	2.883503E-19
5.560463E+03	7.431699E-19	2.780073E-19
5.688841E+03	7.372282E-19	2.737734E-19
5.820183E+03	7.424136E-19	2.735806E-19
5.954557E+03	7.507122E-19	2.742895E-19
6.092034E+03	7.543049E-19	2.730286E-19
6.232684E+03	7.469032E-19	2.676372E-19
6.376582E+03	7.268772E-19	2.577537E-19
6.523803E+03	7.001705E-19	2.457132E-19
6.674422E+03	6.816325E-19	2.367643E-19
6.828518E+03	6.829093E-19	2.347259E-19
6.986173E+03	7.058089E-19	2.399345E-19
7.147467E+03	7.457746E-19	2.506216E-19
7.312485E+03	7.980906E-19	2.650224E-19
7.481313E+03	8.587910E-19	2.816506E-19
7.654039E+03	9.235608E-19	2.989740E-19
7.830752E+03	9.845490E-19	3.144896E-19
8.011546E+03	1.025045E-18	3.231406E-19
8.196514E+03	1.037786E-18	3.229934E-19
8.385752E+03	1.031957E-18	3.171461E-19
8.579359E+03	1.020268E-18	3.096573E-19
8.777436E+03	1.004498E-18	3.012503E-19
8.980086E+03	9.809715E-19	2.911847E-19
9.187415E+03	9.500684E-19	2.799557E-19
9.399531E+03	9.192979E-19	2.696434E-19
9.616544E+03	8.948534E-19	2.616461E-19
9.838567E+03	8.777737E-19	2.560051E-19
1.006572E+04	8.672307E-19	2.522751E-19
1.029811E+04	8.584870E-19	2.488588E-19
1.053587E+04	8.502303E-19	2.452971E-19
1.077912E+04	8.450749E-19	2.423992E-19
1.102798E+04	8.386703E-19	2.390107E-19
1.128259E+04	8.261819E-19	2.337880E-19
1.154308E+04	8.096583E-19	2.272746E-19
1.180958E+04	7.946376E-19	2.210228E-19
1.208224E+04	7.843238E-19	2.159289E-19
1.236119E+04	7.785590E-19	2.120322E-19
1.264658E+04	7.815221E-19	2.106698E-19
1.293856E+04	8.075192E-19	2.155988E-19
1.323728E+04	8.709030E-19	2.302161E-19
1.354290E+04	9.681495E-19	2.531439E-19
1.385557E+04	1.068306E-18	2.758238E-19
1.417546E+04	1.139420E-18	2.898322E-19
1.450274E+04	1.185781E-18	2.965920E-19
1.483757E+04	1.241690E-18	3.049651E-19
1.518014E+04	1.331807E-18	3.207635E-19
1.553061E+04	1.439125E-18	3.394830E-19
1.588918E+04	1.512646E-18	3.491822E-19
1.625602E+04	1.515637E-18	3.424485E-19
1.663133E+04	1.467568E-18	3.251383E-19
1.701531E+04	1.417094E-18	3.083308E-19
1.740815E+04	1.402709E-18	2.998769E-19
1.781007E+04	1.454365E-18	3.055515E-19
1.822126E+04	1.583076E-18	3.267907E-19
1.864194E+04	1.758404E-18	3.559568E-19
1.907234E+04	1.927766E-18	3.812432E-19
1.951268E+04	2.076251E-18	3.999069E-19
1.996318E+04	2.223124E-18	4.168453E-19
2.042408E+04	2.359271E-18	4.315358E-19
2.089563E+04	2.435329E-18	4.367812E-19
2.137806E+04	2.413361E-18	4.292365E-19
2.187163E+04	2.307299E-18	4.147423E-19
2.237659E+04	2.166246E-18	4.013796E-19
2.289321E+04	2.051083E-18	3.975115E-19
2.342176E+04	2.011280E-18	4.124557E-19
2.396252E+04	2.060267E-18	4.537000E-19
2.451575E+04	2.182655E-18	5.281875E-19
