#wls	flux	fluxerr
3.289393E+03	1.242324E-17	2.136249E-18
3.365337E+03	1.111437E-17	1.740531E-18
3.443035E+03	1.003419E-17	1.504310E-18
3.522526E+03	9.266361E-18	1.364743E-18
3.603853E+03	8.873364E-18	1.292442E-18
3.687058E+03	8.892849E-18	1.281234E-18
3.772183E+03	9.327858E-18	1.330459E-18
3.859274E+03	1.013599E-17	1.434749E-18
3.948375E+03	1.119629E-17	1.575070E-18
4.039534E+03	1.234783E-17	1.725246E-18
4.132797E+03	1.352547E-17	1.874887E-18
4.228214E+03	1.482812E-17	2.039018E-18
4.325833E+03	1.645181E-17	2.246050E-18
4.425707E+03	1.854065E-17	2.514983E-18
4.527886E+03	2.105198E-17	2.837584E-18
4.632424E+03	2.375326E-17	3.180589E-18
4.739376E+03	2.636430E-17	3.508891E-18
4.848796E+03	2.864053E-17	3.797264E-18
4.960744E+03	3.045809E-17	4.031530E-18
5.075276E+03	3.186120E-17	4.210607E-18
5.192452E+03	3.289066E-17	4.336364E-18
5.312333E+03	3.354945E-17	4.411530E-18
5.434982E+03	3.387685E-17	4.445473E-18
5.560463E+03	3.422559E-17	4.485598E-18
5.688841E+03	3.509434E-17	4.593641E-18
5.820183E+03	3.663164E-17	4.783689E-18
5.954557E+03	3.870145E-17	5.036298E-18
6.092034E+03	4.106216E-17	5.321579E-18
6.232684E+03	4.339719E-17	5.604420E-18
6.376582E+03	4.545345E-17	5.859108E-18
6.523803E+03	4.720903E-17	6.082165E-18
6.674422E+03	4.915404E-17	6.331960E-18
6.828518E+03	5.164224E-17	6.648235E-18
6.986173E+03	5.438331E-17	6.992987E-18
7.147467E+03	5.680453E-17	7.295268E-18
7.312485E+03	5.873155E-17	7.532652E-18
7.481313E+03	6.033527E-17	7.725806E-18
7.654039E+03	6.182409E-17	7.904808E-18
7.830752E+03	6.304099E-17	8.055779E-18
8.011546E+03	6.301739E-17	8.056169E-18
8.196514E+03	6.156974E-17	7.874969E-18
8.385752E+03	5.968613E-17	7.633939E-18
8.579359E+03	5.843366E-17	7.471352E-18
8.777436E+03	5.819615E-17	7.437742E-18
8.980086E+03	5.920515E-17	7.562697E-18
9.187415E+03	6.180454E-17	7.897226E-18
9.399531E+03	6.636352E-17	8.488447E-18
9.616544E+03	7.283933E-17	9.319788E-18
9.838567E+03	8.052955E-17	1.030442E-17
1.006572E+04	8.831509E-17	1.130681E-17
1.029811E+04	9.446170E-17	1.210676E-17
1.053587E+04	9.786412E-17	1.256063E-17
1.077912E+04	9.860178E-17	1.267279E-17
1.102798E+04	9.626943E-17	1.239110E-17
1.128259E+04	9.082527E-17	1.170597E-17
1.154308E+04	8.348383E-17	1.076247E-17
1.180958E+04	7.572594E-17	9.757316E-18
1.208224E+04	6.834570E-17	8.796330E-18
1.236119E+04	6.156425E-17	7.913917E-18
1.264658E+04	5.595326E-17	7.205247E-18
1.293856E+04	5.266070E-17	6.805828E-18
1.323728E+04	5.230499E-17	6.785315E-18
1.354290E+04	5.399957E-17	7.041598E-18
1.385557E+04	5.536406E-17	7.246679E-18
1.417546E+04	5.454950E-17	7.135444E-18
1.450274E+04	5.210672E-17	6.799116E-18
1.483757E+04	4.989539E-17	6.501880E-18
1.518014E+04	4.880191E-17	6.357196E-18
1.553061E+04	4.788177E-17	6.237953E-18
1.588918E+04	4.559269E-17	5.937472E-18
1.625602E+04	4.164754E-17	5.421157E-18
1.663133E+04	3.737290E-17	4.873987E-18
1.701531E+04	3.412817E-17	4.466033E-18
1.740815E+04	3.249378E-17	4.266441E-18
1.781007E+04	3.273479E-17	4.317328E-18
1.822126E+04	3.457409E-17	4.590849E-18
1.864194E+04	3.663158E-17	4.891421E-18
1.907234E+04	3.726109E-17	4.977901E-18
1.951268E+04	3.635568E-17	4.843858E-18
1.996318E+04	3.493457E-17	4.645349E-18
2.042408E+04	3.340755E-17	4.438472E-18
2.089563E+04	3.138255E-17	4.164018E-18
2.137806E+04	2.851867E-17	3.780648E-18
2.187163E+04	2.499594E-17	3.327180E-18
2.237659E+04	2.134827E-17	2.870454E-18
2.289321E+04	1.824827E-17	2.486768E-18
2.342176E+04	1.615084E-17	2.241830E-18
2.396252E+04	1.502306E-17	2.167986E-18
2.451575E+04	1.456173E-17	2.303012E-18
