#wls	flux	fluxerr
3.289393E+03	2.130814E-17	1.820472E-17
3.365337E+03	1.665821E-17	1.405698E-17
3.443035E+03	1.283965E-17	1.073360E-17
3.522526E+03	9.834391E-18	8.160083E-18
3.603853E+03	7.559708E-18	6.232900E-18
3.687058E+03	5.888747E-18	4.827635E-18
3.772183E+03	4.677625E-18	3.814576E-18
3.859274E+03	3.792799E-18	3.077566E-18
3.948375E+03	3.124688E-18	2.523170E-18
4.039534E+03	2.597714E-18	2.087586E-18
4.132797E+03	2.171304E-18	1.736500E-18
4.228214E+03	1.827483E-18	1.454377E-18
4.325833E+03	1.554823E-18	1.231221E-18
4.425707E+03	1.338877E-18	1.054839E-18
4.527886E+03	1.162346E-18	9.110206E-19
4.632424E+03	1.011220E-18	7.883807E-19
4.739376E+03	8.790407E-19	6.816112E-19
4.848796E+03	7.642575E-19	5.892928E-19
4.960744E+03	6.676156E-19	5.117953E-19
5.075276E+03	5.897747E-19	4.494097E-19
5.192452E+03	5.285871E-19	4.002870E-19
5.312333E+03	4.807363E-19	3.617348E-19
5.434982E+03	4.435461E-19	3.315999E-19
5.560463E+03	4.165358E-19	3.093962E-19
5.688841E+03	3.990706E-19	2.944870E-19
5.820183E+03	3.876330E-19	2.841061E-19
5.954557E+03	3.778362E-19	2.749460E-19
6.092034E+03	3.661005E-19	2.643983E-19
6.232684E+03	3.501087E-19	2.508514E-19
6.376582E+03	3.298357E-19	2.343896E-19
6.523803E+03	3.083158E-19	2.172573E-19
6.674422E+03	2.916340E-19	2.037395E-19
6.828518E+03	2.840056E-19	1.966528E-19
6.986173E+03	2.856136E-19	1.959427E-19
7.147467E+03	2.942541E-19	1.999335E-19
7.312485E+03	3.076617E-19	2.069590E-19
7.481313E+03	3.238574E-19	2.155954E-19
7.654039E+03	3.408405E-19	2.244608E-19
7.830752E+03	3.556974E-19	2.316532E-19
8.011546E+03	3.631763E-19	2.338703E-19
8.196514E+03	3.612863E-19	2.300261E-19
8.385752E+03	3.529803E-19	2.221849E-19
8.579359E+03	3.420639E-19	2.128677E-19
8.777436E+03	3.289381E-19	2.024207E-19
8.980086E+03	3.124584E-19	1.902654E-19
9.187415E+03	2.930244E-19	1.767556E-19
9.399531E+03	2.733815E-19	1.635179E-19
9.616544E+03	2.558715E-19	1.518323E-19
9.838567E+03	2.412668E-19	1.420460E-19
1.006572E+04	2.296790E-19	1.341308E-19
1.029811E+04	2.202147E-19	1.274856E-19
1.053587E+04	2.127059E-19	1.219694E-19
1.077912E+04	2.077015E-19	1.178726E-19
1.102798E+04	2.041650E-19	1.145846E-19
1.128259E+04	2.008981E-19	1.114173E-19
1.154308E+04	1.980428E-19	1.084366E-19
1.180958E+04	1.964515E-19	1.060918E-19
1.208224E+04	1.965496E-19	1.045841E-19
1.236119E+04	1.980850E-19	1.037586E-19
1.264658E+04	2.017583E-19	1.039741E-19
1.293856E+04	2.106037E-19	1.067147E-19
1.323728E+04	2.278208E-19	1.133975E-19
1.354290E+04	2.525726E-19	1.233392E-19
1.385557E+04	2.778003E-19	1.328819E-19
1.417546E+04	2.963783E-19	1.386134E-19
1.450274E+04	3.094681E-19	1.412526E-19
1.483757E+04	3.250862E-19	1.445479E-19
1.518014E+04	3.491557E-19	1.509568E-19
1.553061E+04	3.780158E-19	1.586130E-19
1.588918E+04	3.998000E-19	1.625112E-19
1.625602E+04	4.051945E-19	1.593287E-19
1.663133E+04	3.976432E-19	1.511215E-19
1.701531E+04	3.881673E-19	1.424388E-19
1.740815E+04	3.862134E-19	1.366437E-19
1.781007E+04	3.994555E-19	1.360322E-19
1.822126E+04	4.309305E-19	1.409725E-19
1.864194E+04	4.738446E-19	1.485230E-19
1.907234E+04	5.165361E-19	1.546588E-19
1.951268E+04	5.560574E-19	1.587019E-19
1.996318E+04	5.968178E-19	1.624291E-19
2.042408E+04	6.362493E-19	1.658263E-19
2.089563E+04	6.623176E-19	1.669450E-19
2.137806E+04	6.657016E-19	1.651806E-19
2.187163E+04	6.494844E-19	1.626598E-19
2.237659E+04	6.253635E-19	1.621036E-19
2.289321E+04	6.083703E-19	1.663650E-19
2.342176E+04	6.116134E-19	1.787527E-19
2.396252E+04	6.396929E-19	2.018696E-19
2.451575E+04	6.895948E-19	2.374788E-19
