#wls	flux	fluxerr
3.289393E+03	1.654299E-17	4.989672E-18
3.365337E+03	1.298697E-17	3.709460E-18
3.443035E+03	1.007741E-17	2.786821E-18
3.522526E+03	7.810568E-18	2.118640E-18
3.603853E+03	6.123316E-18	1.639267E-18
3.687058E+03	4.913429E-18	1.302037E-18
3.772183E+03	4.063593E-18	1.067855E-18
3.859274E+03	3.464027E-18	9.038493E-19
3.948375E+03	3.021760E-18	7.834435E-19
4.039534E+03	2.672025E-18	6.885424E-19
4.132797E+03	2.384789E-18	6.107774E-19
4.228214E+03	2.154258E-18	5.483883E-19
4.325833E+03	1.980306E-18	5.011254E-19
4.425707E+03	1.854532E-18	4.665575E-19
4.527886E+03	1.758079E-18	4.396738E-19
4.632424E+03	1.670893E-18	4.153274E-19
4.739376E+03	1.582691E-18	3.909485E-19
4.848796E+03	1.492601E-18	3.663616E-19
4.960744E+03	1.406834E-18	3.430599E-19
5.075276E+03	1.334248E-18	3.230822E-19
5.192452E+03	1.277685E-18	3.070519E-19
5.312333E+03	1.235733E-18	2.946810E-19
5.434982E+03	1.207193E-18	2.858718E-19
5.560463E+03	1.197685E-18	2.821270E-19
5.688841E+03	1.213162E-18	2.845945E-19
5.820183E+03	1.248081E-18	2.914015E-19
5.954557E+03	1.289888E-18	2.992758E-19
6.092034E+03	1.324834E-18	3.049869E-19
6.232684E+03	1.340414E-18	3.058283E-19
6.376582E+03	1.331678E-18	3.010498E-19
6.523803E+03	1.307816E-18	2.931518E-19
6.674422E+03	1.296476E-18	2.883987E-19
6.828518E+03	1.320851E-18	2.915663E-19
6.986173E+03	1.385394E-18	3.032896E-19
7.147467E+03	1.481826E-18	3.216092E-19
7.312485E+03	1.601847E-18	3.445876E-19
7.481313E+03	1.739032E-18	3.706169E-19
7.654039E+03	1.886248E-18	3.979780E-19
7.830752E+03	2.028189E-18	4.235325E-19
8.011546E+03	2.128729E-18	4.402578E-19
8.196514E+03	2.171585E-18	4.451865E-19
8.385752E+03	2.177251E-18	4.425340E-19
8.579359E+03	2.174769E-18	4.381679E-19
8.777436E+03	2.169372E-18	4.333025E-19
8.980086E+03	2.154043E-18	4.271540E-19
9.187415E+03	2.129320E-18	4.206820E-19
9.399531E+03	2.110135E-18	4.166448E-19
9.616544E+03	2.107859E-18	4.164932E-19
9.838567E+03	2.121749E-18	4.197618E-19
1.006572E+04	2.146736E-18	4.251738E-19
1.029811E+04	2.167517E-18	4.292045E-19
1.053587E+04	2.178046E-18	4.304808E-19
1.077912E+04	2.184216E-18	4.303760E-19
1.102798E+04	2.173934E-18	4.268587E-19
1.128259E+04	2.134918E-18	4.176058E-19
1.154308E+04	2.075358E-18	4.040176E-19
1.180958E+04	2.013319E-18	3.896122E-19
1.208224E+04	1.959707E-18	3.765776E-19
1.236119E+04	1.915805E-18	3.654783E-19
1.264658E+04	1.894071E-18	3.594086E-19
1.293856E+04	1.932005E-18	3.653422E-19
1.323728E+04	2.065012E-18	3.892002E-19
1.354290E+04	2.282451E-18	4.285454E-19
1.385557E+04	2.505702E-18	4.678457E-19
1.417546E+04	2.654867E-18	4.915987E-19
1.450274E+04	2.740721E-18	5.023731E-19
1.483757E+04	2.846781E-18	5.161732E-19
1.518014E+04	3.030531E-18	5.432290E-19
1.553061E+04	3.248356E-18	5.753584E-19
1.588918E+04	3.379724E-18	5.914263E-19
1.625602E+04	3.345339E-18	5.791052E-19
1.663133E+04	3.199878E-18	5.499016E-19
1.701531E+04	3.059175E-18	5.233773E-19
1.740815E+04	3.008946E-18	5.130554E-19
1.781007E+04	3.113055E-18	5.295226E-19
1.822126E+04	3.392190E-18	5.760050E-19
1.864194E+04	3.772416E-18	6.382491E-19
1.907234E+04	4.128858E-18	6.928421E-19
1.951268E+04	4.425328E-18	7.338229E-19
1.996318E+04	4.707663E-18	7.708025E-19
2.042408E+04	4.959592E-18	8.023606E-19
2.089563E+04	5.075464E-18	8.126582E-19
2.137806E+04	4.975364E-18	7.928491E-19
2.187163E+04	4.692477E-18	7.532677E-19
2.237659E+04	4.334959E-18	7.102475E-19
2.289321E+04	4.033735E-18	6.808890E-19
2.342176E+04	3.890515E-18	6.826338E-19
2.396252E+04	3.927550E-18	7.287826E-19
2.451575E+04	4.107835E-18	8.338075E-19
