#wls	flux	fluxerr
3.289393E+03	1.240904E-17	2.179663E-18
3.365337E+03	1.105605E-17	1.778159E-18
3.443035E+03	9.934237E-18	1.535391E-18
3.522526E+03	9.124839E-18	1.388974E-18
3.603853E+03	8.686313E-18	1.310435E-18
3.687058E+03	8.651203E-18	1.293802E-18
3.772183E+03	9.017835E-18	1.337998E-18
3.859274E+03	9.741608E-18	1.437141E-18
3.948375E+03	1.070520E-17	1.572269E-18
4.039534E+03	1.175646E-17	1.717954E-18
4.132797E+03	1.283554E-17	1.864410E-18
4.228214E+03	1.403687E-17	2.026658E-18
4.325833E+03	1.554477E-17	2.232749E-18
4.425707E+03	1.749340E-17	2.501449E-18
4.527886E+03	1.984091E-17	2.824636E-18
4.632424E+03	2.236722E-17	3.169214E-18
4.739376E+03	2.480855E-17	3.499808E-18
4.848796E+03	2.693623E-17	3.790491E-18
4.960744E+03	2.863700E-17	4.027222E-18
5.075276E+03	2.995596E-17	4.210292E-18
5.192452E+03	3.093338E-17	4.342243E-18
5.312333E+03	3.157250E-17	4.425479E-18
5.434982E+03	3.191030E-17	4.468769E-18
5.560463E+03	3.227806E-17	4.519420E-18
5.688841E+03	3.314387E-17	4.639658E-18
5.820183E+03	3.464589E-17	4.844103E-18
5.954557E+03	3.665375E-17	5.113325E-18
6.092034E+03	3.893604E-17	5.416571E-18
6.232684E+03	4.118921E-17	5.716366E-18
6.376582E+03	4.317112E-17	5.984591E-18
6.523803E+03	4.486513E-17	6.218714E-18
6.674422E+03	4.675041E-17	6.481701E-18
6.828518E+03	4.918098E-17	6.817624E-18
6.986173E+03	5.189337E-17	7.189192E-18
7.147467E+03	5.434190E-17	7.523099E-18
7.312485E+03	5.634748E-17	7.794645E-18
7.481313E+03	5.805701E-17	8.022977E-18
7.654039E+03	5.965638E-17	8.236122E-18
7.830752E+03	6.098342E-17	8.416481E-18
8.011546E+03	6.109162E-17	8.434847E-18
8.196514E+03	5.979372E-17	8.259410E-18
8.385752E+03	5.804720E-17	8.018541E-18
8.579359E+03	5.689592E-17	7.857961E-18
8.777436E+03	5.671841E-17	7.831100E-18
8.980086E+03	5.773861E-17	7.968627E-18
9.187415E+03	6.029026E-17	8.322755E-18
9.399531E+03	6.473943E-17	8.944025E-18
9.616544E+03	7.105663E-17	9.818561E-18
9.838567E+03	7.857268E-17	1.085655E-17
1.006572E+04	8.621188E-17	1.191564E-17
1.029811E+04	9.228814E-17	1.276380E-17
1.053587E+04	9.571046E-17	1.324875E-17
1.077912E+04	9.652997E-17	1.337355E-17
1.102798E+04	9.432345E-17	1.308042E-17
1.128259E+04	8.903381E-17	1.235805E-17
1.154308E+04	8.185076E-17	1.136133E-17
1.180958E+04	7.423764E-17	1.029871E-17
1.208224E+04	6.698709E-17	9.283075E-18
1.236119E+04	6.032559E-17	8.350233E-18
1.264658E+04	5.481864E-17	7.597042E-18
1.293856E+04	5.159465E-17	7.168743E-18
1.323728E+04	5.126347E-17	7.141406E-18
1.354290E+04	5.295922E-17	7.406436E-18
1.385557E+04	5.434449E-17	7.621000E-18
1.417546E+04	5.359582E-17	7.508414E-18
1.450274E+04	5.124741E-17	7.161148E-18
1.483757E+04	4.912711E-17	6.854277E-18
1.518014E+04	4.810911E-17	6.707802E-18
1.553061E+04	4.725801E-17	6.587604E-18
1.588918E+04	4.503806E-17	6.274241E-18
1.625602E+04	4.115406E-17	5.728680E-18
1.663133E+04	3.692129E-17	5.145002E-18
1.701531E+04	3.369723E-17	4.706240E-18
1.740815E+04	3.206717E-17	4.488316E-18
1.781007E+04	3.230129E-17	4.535596E-18
1.822126E+04	3.413499E-17	4.818482E-18
1.864194E+04	3.621392E-17	5.134033E-18
1.907234E+04	3.690980E-17	5.231555E-18
1.951268E+04	3.610189E-17	5.101573E-18
1.996318E+04	3.478220E-17	4.903657E-18
2.042408E+04	3.334329E-17	4.694930E-18
2.089563E+04	3.138469E-17	4.412217E-18
2.137806E+04	2.856365E-17	4.010430E-18
2.187163E+04	2.506601E-17	3.529313E-18
2.237659E+04	2.143380E-17	3.041890E-18
2.289321E+04	1.834571E-17	2.631919E-18
2.342176E+04	1.626079E-17	2.368692E-18
2.396252E+04	1.514820E-17	2.282652E-18
2.451575E+04	1.470465E-17	2.407523E-18
