#wls	flux	fluxerr
3.289393E+03	1.312766E-17	2.075345E-18
3.365337E+03	1.069018E-17	1.481357E-18
3.443035E+03	8.655543E-18	1.126326E-18
3.522526E+03	7.054917E-18	8.966373E-19
3.603853E+03	5.871471E-18	7.376685E-19
3.687058E+03	5.051937E-18	6.287830E-19
3.772183E+03	4.521460E-18	5.581635E-19
3.859274E+03	4.199731E-18	5.149246E-19
3.948375E+03	4.005731E-18	4.879520E-19
4.039534E+03	3.875568E-18	4.685941E-19
4.132797E+03	3.785569E-18	4.539534E-19
4.228214E+03	3.749252E-18	4.461862E-19
4.325833E+03	3.791743E-18	4.485889E-19
4.425707E+03	3.920371E-18	4.614198E-19
4.527886E+03	4.109286E-18	4.807178E-19
4.632424E+03	4.311193E-18	5.004677E-19
4.739376E+03	4.487486E-18	5.165596E-19
4.848796E+03	4.619103E-18	5.278597E-19
4.960744E+03	4.712599E-18	5.353404E-19
5.075276E+03	4.795365E-18	5.410013E-19
5.192452E+03	4.883377E-18	5.459791E-19
5.312333E+03	4.979465E-18	5.511400E-19
5.434982E+03	5.087744E-18	5.588298E-19
5.560463E+03	5.249424E-18	5.756536E-19
5.688841E+03	5.518457E-18	6.065430E-19
5.820183E+03	5.895446E-18	6.479860E-19
5.954557E+03	6.337607E-18	6.932423E-19
6.092034E+03	6.782975E-18	7.353553E-19
6.232684E+03	7.159584E-18	7.676075E-19
6.376582E+03	7.420391E-18	7.875539E-19
6.523803E+03	7.588275E-18	8.005725E-19
6.674422E+03	7.802635E-18	8.214353E-19
6.828518E+03	8.192827E-18	8.608217E-19
6.986173E+03	8.777498E-18	9.194647E-19
7.147467E+03	9.496973E-18	9.921900E-19
7.312485E+03	1.030545E-17	1.074757E-18
7.481313E+03	1.118380E-17	1.164155E-18
7.654039E+03	1.211507E-17	1.257406E-18
7.830752E+03	1.302259E-17	1.347237E-18
8.011546E+03	1.367022E-17	1.412334E-18
8.196514E+03	1.396057E-17	1.442846E-18
8.385752E+03	1.406053E-17	1.453517E-18
8.579359E+03	1.419727E-17	1.466610E-18
8.777436E+03	1.443953E-17	1.488969E-18
8.980086E+03	1.478122E-17	1.520958E-18
9.187415E+03	1.525002E-17	1.569379E-18
9.399531E+03	1.593785E-17	1.643436E-18
9.616544E+03	1.688455E-17	1.743398E-18
9.838567E+03	1.801449E-17	1.862867E-18
1.006572E+04	1.919487E-17	1.989676E-18
1.029811E+04	2.017362E-17	2.095566E-18
1.053587E+04	2.079103E-17	2.162697E-18
1.077912E+04	2.105333E-17	2.191971E-18
1.102798E+04	2.082155E-17	2.171057E-18
1.128259E+04	2.000848E-17	2.089733E-18
1.154308E+04	1.879268E-17	1.962149E-18
1.180958E+04	1.745230E-17	1.818449E-18
1.208224E+04	1.615806E-17	1.678036E-18
1.236119E+04	1.496354E-17	1.548953E-18
1.264658E+04	1.400361E-17	1.451993E-18
1.293856E+04	1.357554E-17	1.414731E-18
1.323728E+04	1.389108E-17	1.454894E-18
1.354290E+04	1.479101E-17	1.558790E-18
1.385557E+04	1.567080E-17	1.657688E-18
1.417546E+04	1.599275E-17	1.687675E-18
1.450274E+04	1.586610E-17	1.665468E-18
1.483757E+04	1.582908E-17	1.654417E-18
1.518014E+04	1.618648E-17	1.686131E-18
1.553061E+04	1.663799E-17	1.728449E-18
1.588918E+04	1.655234E-17	1.714256E-18
1.625602E+04	1.565329E-17	1.616755E-18
1.663133E+04	1.435959E-17	1.485157E-18
1.701531E+04	1.326488E-17	1.377234E-18
1.740815E+04	1.271603E-17	1.325628E-18
1.781007E+04	1.292641E-17	1.356162E-18
1.822126E+04	1.390545E-17	1.473652E-18
1.864194E+04	1.523653E-17	1.627259E-18
1.907234E+04	1.630521E-17	1.739295E-18
1.951268E+04	1.695860E-17	1.796182E-18
1.996318E+04	1.745064E-17	1.836933E-18
2.042408E+04	1.778882E-17	1.865047E-18
2.089563E+04	1.762962E-17	1.840295E-18
2.137806E+04	1.672671E-17	1.739931E-18
2.187163E+04	1.522690E-17	1.590787E-18
2.237659E+04	1.352098E-17	1.430961E-18
2.289321E+04	1.205996E-17	1.297146E-18
2.342176E+04	1.115998E-17	1.225819E-18
2.396252E+04	1.084620E-17	1.251863E-18
2.451575E+04	1.095965E-17	1.433447E-18
