#wls	flux	fluxerr
3.289393E+03	1.722388E-17	6.087956E-18
3.365337E+03	1.348329E-17	4.564468E-18
3.443035E+03	1.042688E-17	3.437072E-18
3.522526E+03	8.046561E-18	2.608118E-18
3.603853E+03	6.273369E-18	2.009056E-18
3.687058E+03	4.998678E-18	1.585570E-18
3.772183E+03	4.099218E-18	1.289830E-18
3.859274E+03	3.460569E-18	1.081283E-18
3.948375E+03	2.986980E-18	9.273843E-19
4.039534E+03	2.612231E-18	8.060905E-19
4.132797E+03	2.304856E-18	7.069251E-19
4.228214E+03	2.057088E-18	6.271109E-19
4.325833E+03	1.866778E-18	5.656885E-19
4.425707E+03	1.724455E-18	5.194492E-19
4.527886E+03	1.611804E-18	4.825970E-19
4.632424E+03	1.510419E-18	4.494706E-19
4.739376E+03	1.411333E-18	4.173562E-19
4.848796E+03	1.314038E-18	3.861046E-19
4.960744E+03	1.223936E-18	3.572593E-19
5.075276E+03	1.148239E-18	3.328213E-19
5.192452E+03	1.088738E-18	3.132378E-19
5.312333E+03	1.043624E-18	2.979927E-19
5.434982E+03	1.011348E-18	2.867437E-19
5.560463E+03	9.959067E-19	2.807055E-19
5.688841E+03	1.001356E-18	2.807991E-19
5.820183E+03	1.022438E-18	2.851112E-19
5.954557E+03	1.048558E-18	2.904272E-19
6.092034E+03	1.068595E-18	2.936387E-19
6.232684E+03	1.072859E-18	2.922240E-19
6.376582E+03	1.057978E-18	2.855596E-19
6.523803E+03	1.031786E-18	2.760806E-19
6.674422E+03	1.016206E-18	2.697059E-19
6.828518E+03	1.029205E-18	2.709085E-19
6.986173E+03	1.074048E-18	2.802425E-19
7.147467E+03	1.144178E-18	2.958230E-19
7.312485E+03	1.232915E-18	3.157718E-19
7.481313E+03	1.334888E-18	3.385232E-19
7.654039E+03	1.444161E-18	3.624188E-19
7.830752E+03	1.548775E-18	3.845240E-19
8.011546E+03	1.621547E-18	3.984844E-19
8.196514E+03	1.650332E-18	4.016826E-19
8.385752E+03	1.650309E-18	3.979283E-19
8.579359E+03	1.642857E-18	3.924248E-19
8.777436E+03	1.631485E-18	3.861776E-19
8.980086E+03	1.610575E-18	3.783442E-19
9.187415E+03	1.580527E-18	3.696270E-19
9.399531E+03	1.552900E-18	3.625638E-19
9.616544E+03	1.536827E-18	3.586847E-19
9.838567E+03	1.532650E-18	3.577753E-19
1.006572E+04	1.537590E-18	3.589456E-19
1.029811E+04	1.541715E-18	3.595272E-19
1.053587E+04	1.541539E-18	3.585867E-19
1.077912E+04	1.541528E-18	3.573004E-19
1.102798E+04	1.533397E-18	3.539714E-19
1.128259E+04	1.508393E-18	3.466454E-19
1.154308E+04	1.471496E-18	3.363588E-19
1.180958E+04	1.434458E-18	3.257984E-19
1.208224E+04	1.404288E-18	3.165982E-19
1.236119E+04	1.381443E-18	3.090628E-19
1.264658E+04	1.374342E-18	3.055265E-19
1.293856E+04	1.409527E-18	3.117841E-19
1.323728E+04	1.512718E-18	3.329375E-19
1.354290E+04	1.676902E-18	3.670087E-19
1.385557E+04	1.845864E-18	4.010943E-19
1.417546E+04	1.961957E-18	4.223008E-19
1.450274E+04	2.032817E-18	4.327052E-19
1.483757E+04	2.119270E-18	4.457286E-19
1.518014E+04	2.263983E-18	4.701417E-19
1.553061E+04	2.435768E-18	4.991050E-19
1.588918E+04	2.545524E-18	5.145233E-19
1.625602E+04	2.532389E-18	5.053728E-19
1.663133E+04	2.434293E-18	4.809182E-19
1.701531E+04	2.336724E-18	4.580149E-19
1.740815E+04	2.304647E-18	4.485758E-19
1.781007E+04	2.387354E-18	4.617432E-19
1.822126E+04	2.601778E-18	5.002368E-19
1.864194E+04	2.893805E-18	5.521812E-19
1.907234E+04	3.171006E-18	5.982617E-19
1.951268E+04	3.406665E-18	6.335786E-19
1.996318E+04	3.634594E-18	6.659622E-19
2.042408E+04	3.841171E-18	6.940753E-19
2.089563E+04	3.944777E-18	7.046174E-19
2.137806E+04	3.883239E-18	6.900180E-19
2.187163E+04	3.681115E-18	6.587017E-19
2.237659E+04	3.420980E-18	6.246621E-19
2.289321E+04	3.203695E-18	6.029052E-19
2.342176E+04	3.108913E-18	6.085465E-19
2.396252E+04	3.155624E-18	6.524346E-19
2.451575E+04	3.316404E-18	7.449859E-19
